2.457308729930100031e+06 1.412401041666569654e+03 6.695606155006540803e+02
2.457308729954065755e+06 -7.088848958333255723e+02 6.680671698192855956e+02
2.457308729978031013e+06 -9.257263020833488554e+02 6.683570784740702493e+02
2.457308730001996737e+06 -5.643268229166278616e+02 6.687662884383310029e+02
2.457308730025961995e+06 -1.823456510416639503e+03 6.682609410682811131e+02
2.457308730049927719e+06 -3.844994791666977108e+02 6.685385920211459734e+02
2.457308730073892977e+06 -3.825427083333488554e+02 6.687440415950499073e+02
2.457308730097858701e+06 -9.412880208333954215e+02 6.684005878029659016e+02
2.457308730121823959e+06 -2.420059895833255723e+03 6.683755067896654509e+02
2.457308730145789683e+06 -2.008151562500046566e+03 6.684621957973365625e+02
2.457308730169755407e+06 6.291863281250000000e+03 6.719150817171492918e+02
2.457308730193720665e+06 7.761067968750023283e+03 6.723172888029008618e+02
2.457308730217686389e+06 9.491566666666767560e+03 6.733825550712465429e+02
2.457308730241651647e+06 8.930652083333348855e+03 6.727968423458914913e+02
2.457308730265617371e+06 7.486232812499976717e+03 6.727624184195165071e+02
2.457308730289582629e+06 8.256740364583267365e+03 6.731887265833855736e+02
2.457308730313548353e+06 8.390991145833337214e+03 6.734879178924381904e+02
2.457308730337513611e+06 8.978074739583302289e+03 6.731632616983706612e+02
2.457308730361479335e+06 9.098775000000023283e+03 6.735271536250814961e+02
2.457308730385444593e+06 8.721317187500011642e+03 6.732378675504785406e+02
2.457308730409410316e+06 7.959881249999976717e+03 6.727710509098910734e+02
2.457308730433376040e+06 9.854977604166662786e+03 6.728967218415538127e+02
2.457308730457341298e+06 1.033565885416668607e+04 6.728041627735227621e+02
2.457308730481307022e+06 1.063450572916667443e+04 6.730977277258111826e+02
2.457308730505272280e+06 9.460098958333313931e+03 6.729641769202985415e+02
2.457308730529238004e+06 9.351690104166686069e+03 6.730157596435388996e+02
2.457308730553203262e+06 1.039646406250010477e+04 6.734088664215448716e+02
2.457308730577168986e+06 9.644643749999988358e+03 6.732080475330509444e+02
2.457308730601134244e+06 9.487579166666604578e+03 6.730713172990053863e+02
2.457308730625099968e+06 8.052063020833302289e+03 6.727034113046113362e+02
