2.457308729930100031e+06 3.725199275914637838e+04 6.430181747064305000e+02
2.457308729954065755e+06 4.989732143673778046e+04 6.488509022817038385e+02
2.457308729978031013e+06 5.271302806783537380e+04 6.502613389149609020e+02
2.457308730001996737e+06 5.075606244283536216e+04 6.490159003336383421e+02
2.457308730025961995e+06 4.827132023628050229e+04 6.481473429205259436e+02
2.457308730049927719e+06 5.189748224085371476e+04 6.499420059046628921e+02
2.457308730073892977e+06 4.811007391387189273e+04 6.483832658548451491e+02
2.457308730097858701e+06 5.345556236661580624e+04 6.507072687274220470e+02
2.457308730121823959e+06 5.162209133003052557e+04 6.503535480722872535e+02
2.457308730145789683e+06 5.099327176067070104e+04 6.499495537899912279e+02
2.457308730169755407e+06 4.634858356516761705e+04 6.482096589858031166e+02
2.457308730193720665e+06 5.470561895960371476e+04 6.514980460828202240e+02
2.457308730217686389e+06 4.708862816310982453e+04 6.485245791671890174e+02
2.457308730241651647e+06 5.043410984184447443e+04 6.497942242791251601e+02
2.457308730265617371e+06 5.024480051448167069e+04 6.491725561168651666e+02
2.457308730289582629e+06 4.879324535060970811e+04 6.486333199612965927e+02
2.457308730313548353e+06 4.991706663490860956e+04 6.488358331354219217e+02
2.457308730337513611e+06 4.833162951600615634e+04 6.507500532033038780e+02
2.457308730361479335e+06 5.048697231326205656e+04 6.527738576040821954e+02
2.457308730385444593e+06 4.368716726371954428e+04 6.490286147836173996e+02
2.457308730409410316e+06 4.811676051829278003e+04 6.516561085628118235e+02
2.457308730433376040e+06 4.261879361661581788e+04 6.505087862322469618e+02
2.457308730457341298e+06 5.056201040396332974e+04 6.530754026583280165e+02
2.457308730481307022e+06 4.631953538490860956e+04 6.511688328665750305e+02
2.457308730505272280e+06 5.074879051067063119e+04 6.535795974598274825e+02
2.457308730529238004e+06 4.754113553734769812e+04 6.518373533807599642e+02
2.457308730553203262e+06 4.626415447789622704e+04 6.516994126548248687e+02
2.457308730577168986e+06 4.799911103277426446e+04 6.514604010699334822e+02
2.457308730601134244e+06 4.962395610708853928e+04 6.526520260962906832e+02
2.457308730625099968e+06 3.298973283155477839e+04 6.434070524301363321e+02
