2.457308729930100031e+06 -4.613410156249941792e+03 6.719114103485695750e+02
2.457308729954065755e+06 -4.774478645833325572e+03 6.728328047445214679e+02
2.457308729978031013e+06 -3.188028385416662786e+03 6.727331805884156211e+02
2.457308730001996737e+06 -4.854656510416651145e+03 6.726896322152007315e+02
2.457308730025961995e+06 -5.859582552083418705e+03 6.729347062295372552e+02
2.457308730049927719e+06 -4.682129687499953434e+03 6.732710299147590831e+02
2.457308730073892977e+06 -3.925411718750081491e+03 6.736906893960062916e+02
2.457308730097858701e+06 -5.740979427083279006e+03 6.733473663731881516e+02
2.457308730121823959e+06 -7.812833854166674428e+03 6.735660981059317010e+02
2.457308730145789683e+06 -4.936762500000011642e+03 6.732664309483880061e+02
2.457308730169755407e+06 -6.285598958333313931e+03 6.733641097566394365e+02
2.457308730193720665e+06 -6.761501041666662786e+03 6.739912105472764097e+02
2.457308730217686389e+06 -7.078621093750000000e+03 6.737476426720834297e+02
2.457308730241651647e+06 -3.848736979166686069e+03 6.728951352183198651e+02
2.457308730265617371e+06 -4.297889583333337214e+03 6.736779071209911081e+02
2.457308730289582629e+06 -2.225025520833325572e+03 6.716553835387310301e+02
2.457308730313548353e+06 1.219658229166670935e+04 6.678557865510377951e+02
2.457308730337513611e+06 1.254537369791668607e+04 6.675359659939525727e+02
2.457308730361479335e+06 1.065697552083339542e+04 6.667064682346541531e+02
2.457308730385444593e+06 1.258411484375002328e+04 6.676966769162728497e+02
2.457308730409410316e+06 1.122917291666660458e+04 6.675120087187007130e+02
2.457308730433376040e+06 1.062390833333332557e+04 6.674837083072699215e+02
2.457308730457341298e+06 1.141183919270831393e+04 6.678743435416985221e+02
2.457308730481307022e+06 1.145880677083326736e+04 6.674436414026399689e+02
2.457308730505272280e+06 1.042788411458337214e+04 6.673565248546276507e+02
2.457308730529238004e+06 1.215377070312498836e+04 6.677595053008532204e+02
2.457308730553203262e+06 9.260179557291674428e+03 6.669304653675292229e+02
2.457308730577168986e+06 -3.026630208333372138e+02 6.628355324176991417e+02
2.457308730601134244e+06 -1.762363020833348855e+03 6.623597721831677063e+02
2.457308730625099968e+06 -3.622516927083488554e+02 6.628224123513994073e+02
