2.457308729930100031e+06 2.580945127520161332e+05 5.049492644028675272e+02
2.457308730007322039e+06 2.573522438382056716e+05 5.043525872600102389e+02
2.457308730084544513e+06 2.572884884198589425e+05 5.044886512031199572e+02
2.457308730161766522e+06 2.581717027217741415e+05 5.050175179124553324e+02
2.457308730238988996e+06 2.566016346774193225e+05 5.039222918639831619e+02
2.457308730316211004e+06 2.565139123109880602e+05 5.038865817266585054e+02
2.457308730393433478e+06 2.586417334929433709e+05 5.053394097756888073e+02
2.457308730470655486e+06 2.614127793976815592e+05 5.070578612584201323e+02
2.457308730547877960e+06 2.607358668094759341e+05 5.066382592120983190e+02
2.457308730625099968e+06 2.607602927923385287e+05 5.067968063748943450e+02
