5.746344379759999720e+04 8.306183254328319890e+03 8.598860411435518358e+01
5.746344380454941711e+04 8.240754173953399004e+03 8.568970305073543159e+01
5.746344381149883702e+04 8.356412846736437132e+03 8.612059051193243420e+01
5.746344381844826421e+04 8.630072500285865317e+03 8.717083400682085426e+01
5.746344382539768412e+04 8.929559822125216670e+03 8.822592389237740917e+01
5.746344383234710403e+04 9.207915581195511550e+03 8.919155905692214503e+01
5.746344383929652395e+04 9.765372453874973871e+03 9.105571877241578704e+01
5.746344384624594386e+04 1.058496795092552748e+04 9.389360435248585190e+01
5.746344385319537105e+04 1.112819229200858354e+04 9.577656726169858814e+01
5.746344386014479096e+04 1.157438879311504752e+04 9.710115813846969957e+01
5.746344386709421087e+04 1.188754926020030871e+04 9.805854887633421413e+01
5.746344387404363079e+04 1.191553844713528815e+04 9.819852515569658635e+01
5.746344388099305070e+04 1.182798895303083373e+04 9.792348816851098547e+01
5.746344388794247061e+04 1.187080446553486945e+04 9.812114882313849762e+01
5.746344389489189780e+04 1.170168278811748678e+04 9.760923541998946007e+01
5.746344390184131771e+04 1.183688098061502751e+04 9.797421549799382490e+01
5.746344390879073762e+04 1.208125125586860486e+04 9.877736681984042377e+01
5.746344391574015754e+04 1.229745040592716396e+04 9.945566618282509808e+01
5.746344392268957745e+04 1.249204113224075263e+04 1.000638381945461788e+02
5.746344392963900464e+04 1.256793249123912392e+04 1.003675635796671486e+02
5.746344393658842455e+04 1.264216868618500484e+04 1.004998259624899646e+02
5.746344394353784446e+04 1.289219116250876505e+04 1.012416382305272151e+02
5.746344395048726437e+04 1.308272532924826010e+04 1.018100843945921241e+02
5.746344395743668429e+04 1.308250159117047588e+04 1.018239527313186130e+02
5.746344396438611147e+04 1.310282051672475609e+04 1.019838464096254569e+02
5.746344397133553139e+04 1.319572320216649678e+04 1.021978974290219782e+02
5.746344397828495130e+04 1.313080431713774851e+04 1.019428117297884171e+02
5.746344398523437121e+04 1.310209904773593735e+04 1.018017336740723806e+02
5.746344399218379112e+04 1.303017469244379026e+04 1.016898504526777884e+02
5.746344399913321831e+04 1.323714970463505779e+04 1.023403625544120530e+02
5.746344400608263823e+04 1.333800215070753984e+04 1.025433179564466997e+02
5.746344401303205814e+04 1.301264431004158905e+04 1.016189388616719924e+02
5.746344401998147805e+04 1.289423062891804148e+04 1.012418513450852799e+02
5.746344402693089796e+04 1.277016123345344931e+04 1.007905925373642191e+02
5.746344403388031787e+04 1.265668675927547520e+04 1.004333399816035097e+02
5.746344404082974506e+04 1.263882342001185680e+04 1.005058323103233988e+02
5.746344404777916498e+04 1.279989196788906702e+04 1.008927618260506875e+02
5.746344405472858489e+04 1.265947829693883978e+04 1.004447359787391605e+02
5.746344406167800480e+04 1.274304537488567439e+04 1.007818839399399593e+02
5.746344406862742471e+04 1.285614045852617346e+04 1.011213793691756990e+02
5.746344407557685190e+04 1.285063031791454341e+04 1.010741196925897896e+02
5.746344408252627181e+04 1.269540921121666179e+04 1.005702420653312288e+02
5.746344408947569173e+04 1.257672782946690131e+04 1.002043595109127523e+02
5.746344409642511164e+04 1.270758110950618357e+04 1.005969375520983533e+02
5.746344410337453155e+04 1.253760030167073637e+04 1.001580182415868450e+02
5.746344411032395874e+04 1.239562665683520027e+04 9.964299559771491488e+01
5.746344411727337865e+04 1.252917076517436362e+04 1.000602376807328682e+02
5.746344412422279856e+04 1.276763624656957109e+04 1.007927255920348841e+02
5.746344413117221848e+04 1.275748911950470392e+04 1.008294814055818733e+02
5.746344413812163839e+04 1.270406453426000189e+04 1.005851197770632268e+02
5.746344414507105830e+04 1.271944819661740621e+04 1.005890410100085148e+02
5.746344415202048549e+04 1.288022923978618019e+04 1.011263854843269741e+02
