5.746344379759999720e+04 -2.053464253480801563e+04 2.816741032974465142e+01
5.746344379907233088e+04 -2.055673757069187195e+04 2.817774916495594439e+01
5.746344380054466455e+04 -2.055807242436867818e+04 2.817837365579192621e+01
5.746344380201700551e+04 -2.061072776527397582e+04 2.820299661903812449e+01
5.746344380348933919e+04 -2.076917309478453171e+04 2.827696031415429445e+01
5.746344380496167287e+04 -2.067890665384418389e+04 2.823484688189579828e+01
5.746344380643400655e+04 -2.056464317403862151e+04 2.818144747861111910e+01
5.746344380790634023e+04 -2.054179120026170131e+04 2.817075578928406543e+01
5.746344380937867390e+04 -2.053402960961110512e+04 2.816712347219439749e+01
5.746344381085101486e+04 -2.055229813732221010e+04 2.817567214452370550e+01
5.746344381232334854e+04 -2.052010125299766878e+04 2.816060401914533529e+01
5.746344381379568222e+04 -2.056306717899730211e+04 2.818071025242936045e+01
5.746344381526801590e+04 -2.061314393228360859e+04 2.820412596373934022e+01
5.746344381674034958e+04 -2.060021695200638351e+04 2.819808321570308962e+01
5.746344381821269053e+04 -2.060064580853727239e+04 2.819828370648760796e+01
5.746344381968502421e+04 -2.061017581287449866e+04 2.820273862368978968e+01
5.746344382115735789e+04 -2.061504123339104990e+04 2.820501275275711350e+01
5.746344382262969157e+04 -2.064516345980852566e+04 2.821908799690821112e+01
5.746344382410202525e+04 -2.066660745796360789e+04 2.822910387985563929e+01
5.746344382557436620e+04 -2.066311049796948646e+04 2.822747079160826189e+01
5.746344382704669988e+04 -2.067738163747745784e+04 2.823413485227198549e+01
5.746344382851903356e+04 -2.069791828818500653e+04 2.824372190075411382e+01
5.746344382999136724e+04 -2.072352900300220062e+04 2.825567309808861438e+01
5.746344383146370092e+04 -2.077181698225291620e+04 2.827819286345026129e+01
5.746344383293603460e+04 -2.076032251426014773e+04 2.827283388642168305e+01
5.746344383440837555e+04 -2.079679817500164063e+04 2.828983615139430796e+01
5.746344383588070923e+04 -2.082430461933121114e+04 2.830265087338480967e+01
5.746344383735304291e+04 -2.077452501017538452e+04 2.827945525858191544e+01
5.746344383882537659e+04 -2.073449828305380652e+04 2.826079034840133986e+01
5.746344384029771027e+04 -2.071266813839956740e+04 2.825060551115464591e+01
