5.745938921529999789e+04 -5.360499465765887871e+05 2.968804552075820311e+02
5.745938921691724681e+04 -5.433154070586562157e+05 2.986475653292145580e+02
5.745938921853449574e+04 -5.509807366655942751e+05 3.005006668902765909e+02
5.745938922015174467e+04 -5.610101006287301425e+05 3.029081564129678554e+02
5.745938922176899359e+04 -5.667437876533458475e+05 3.042759364721439965e+02
5.745938922338623524e+04 -5.742268134067223873e+05 3.060518294173701861e+02
5.745938922500348417e+04 -5.821632971118830610e+05 3.079241465908791042e+02
5.745938922662073310e+04 -5.900548635487578576e+05 3.097746467814191647e+02
5.745938922823798202e+04 -5.972091606900988845e+05 3.114427619296076273e+02
5.745938922985523095e+04 -6.052535837935314048e+05 3.133078137779486951e+02
5.745938923147247988e+04 -6.125565244975014357e+05 3.149913944529114360e+02
5.745938923308972880e+04 -6.220454742406851146e+05 3.171655763993787787e+02
5.745938923470697773e+04 -6.277698795544499299e+05 3.184700185895580375e+02
5.745938923632421938e+04 -6.357333006686796434e+05 3.202758377491550164e+02
5.745938923794146831e+04 -6.430013365581056569e+05 3.219151268158866515e+02
5.745938923955871724e+04 -6.508660761959494557e+05 3.236796485531839380e+02
5.745938924117596616e+04 -6.586535969669342740e+05 3.254174183367413775e+02
5.745938924279321509e+04 -6.660133871028861031e+05 3.270512542432874739e+02
5.745938924441046402e+04 -6.732612550828246167e+05 3.286523061137104378e+02
5.745938924602771294e+04 -6.811620476431217976e+05 3.303887504198050920e+02
5.745938924764496187e+04 -6.892455882405573502e+05 3.321559642433372233e+02
5.745938924926221080e+04 -6.977228139786428073e+05 3.339992005604851215e+02
5.745938925087945245e+04 -7.052063145767085953e+05 3.356179547156384615e+02
5.745938925249670137e+04 -7.131149075200008228e+05 3.373202179856748444e+02
5.745938925411395030e+04 -7.207791696963193826e+05 3.389617343811052592e+02
5.745938925573119923e+04 -7.283280833897587145e+05 3.405708115335611410e+02
5.745938925734844815e+04 -7.368484744917672360e+05 3.423778779891058548e+02
5.745938925896569708e+04 -7.453440003886187915e+05 3.441702244679610203e+02
5.745938926058294601e+04 -7.519420929250711342e+05 3.455558453847680767e+02
5.745938926220019493e+04 -7.612327799978179391e+05 3.474975528717545785e+02
5.745938926381743659e+04 -7.690866437540388433e+05 3.491305485809689344e+02
5.745938926543468551e+04 -7.760232632231306052e+05 3.505665024794044484e+02
5.745938926705193444e+04 -7.841525348893790506e+05 3.522418980515851104e+02
5.745938926866918337e+04 -7.906062421650734032e+05 3.535663165086573940e+02
5.745938927028643229e+04 -7.984113017851253971e+05 3.551614588446050789e+02
5.745938927190368122e+04 -8.124384319694362348e+05 3.580103596260143490e+02
5.745938927352093015e+04 -8.229838583231761586e+05 3.601372890055628204e+02
5.745938927513817907e+04 -8.305504762615211075e+05 3.616557086410535362e+02
5.745938927675542072e+04 -8.376171706117478898e+05 3.630680720755519815e+02
5.745938927837266965e+04 -8.450563000427843072e+05 3.645489591040370101e+02
5.745938927998991858e+04 -8.543530418700581649e+05 3.663912219954785883e+02
5.745938928160716750e+04 -8.676381733411235036e+05 3.690078707968586968e+02
5.745938928322441643e+04 -8.749736837157581467e+05 3.704447579058813744e+02
5.745938928484166536e+04 -8.825987980190105736e+05 3.719324887798302370e+02
5.745938928645891428e+04 -8.911123845791616477e+05 3.735865686500114862e+02
5.745938928807616321e+04 -8.974362195153291104e+05 3.748104832838690186e+02
5.745938928969341214e+04 -9.053589198026764207e+05 3.763382251222813579e+02
5.745938929131065379e+04 -9.112488149435700616e+05 3.774699721880240872e+02
5.745938929292790272e+04 -9.122836313854267355e+05 3.776684625460724192e+02
5.745938929454515164e+04 -9.199196887301147217e+05 3.791299384033178512e+02
5.745938929616240057e+04 -9.272313948364485987e+05 3.805240757442700215e+02
5.745938929777964950e+04 -9.345057812937865965e+05 3.819060469464062066e+02
5.745938929939689842e+04 -9.420115252620696556e+05 3.833267484554629618e+02
5.745938930101414735e+04 -9.466224890062005725e+05 3.841969154433408562e+02
5.745938930263139628e+04 -9.562365623652455397e+05 3.860049450521395897e+02
5.745938930424863793e+04 -9.642305599180979189e+05 3.875018786353181781e+02
5.745938930586588685e+04 -9.721317782465347555e+05 3.889757777886283634e+02
5.745938930748313578e+04 -9.794980923594495980e+05 3.903448826551281172e+02
5.745938930910038471e+04 -9.870100096376234433e+05 3.917361216094305405e+02
5.745938931071763363e+04 -9.952673163745923666e+05 3.932597312972329746e+02
5.745938931233488256e+04 -1.002743838455992867e+06 3.946341989883052861e+02
5.745938931395213149e+04 -1.010455925271802465e+06 3.960469745755231656e+02
5.745938931556938041e+04 -1.018337572796153254e+06 3.974856237691429897e+02
5.745938931718662934e+04 -1.027290524584712577e+06 3.991135288393274436e+02
5.745938931880387099e+04 -1.035466895100444322e+06 4.005944495429399126e+02
5.745938932042111992e+04 -1.042972612213042332e+06 4.019490969039662787e+02
5.745938932203836885e+04 -1.046546308991828468e+06 4.025924833041196962e+02
5.745938932365561777e+04 -1.050405175871477230e+06 4.032860574178029651e+02
5.745938932527286670e+04 -1.058817424865916604e+06 4.047939154211006212e+02
5.745938932689011563e+04 -1.068878560238000471e+06 4.065899854925057753e+02
5.745938932850736455e+04 -1.074869244928655215e+06 4.076556578196836540e+02
5.745938933012461348e+04 -1.082506373590801610e+06 4.090101870600124698e+02
5.745938933174185513e+04 -1.090147449729569023e+06 4.103609419236699978e+02
5.745938933335910406e+04 -1.097361363192113116e+06 4.116321172304859601e+02
5.745938933497635298e+04 -1.106204432783498894e+06 4.131850334643687574e+02
5.745938933659360191e+04 -1.113866474251108011e+06 4.145258473651105646e+02
5.745938933821085084e+04 -1.120469039060381940e+06 4.156777896257206635e+02
5.745938933982809976e+04 -1.127120365703495685e+06 4.168350205257233370e+02
5.745938934144534869e+04 -1.134957858336091274e+06 4.181945166623364116e+02
5.745938934306259762e+04 -1.142796982345239259e+06 4.195498891580005534e+02
5.745938934467984654e+04 -1.147424322592004901e+06 4.203478979335775989e+02
5.745938934629708820e+04 -1.154087200547379674e+06 4.214942917671939995e+02
5.745938934791433712e+04 -1.162190433162946720e+06 4.228843204183049806e+02
5.745938934953158605e+04 -1.169381329719614936e+06 4.241140316678102522e+02
