2.457481061792099848e+06 1.091663428925304834e+04 1.587780695021553754e+02
2.457481061807894148e+06 1.037501632103235170e+04 1.586209261980429233e+02
2.457481061823688447e+06 1.037455816766175485e+04 1.590208973589108439e+02
2.457481061839483213e+06 1.036904385268461920e+04 1.598786084676821133e+02
2.457481061855277512e+06 1.007007255674119369e+04 1.600923324564006407e+02
2.457481061871071812e+06 9.808574639545215177e+03 1.604350684687926218e+02
2.457481061886866111e+06 9.806885601922418573e+03 1.605451509698119992e+02
2.457481061902660877e+06 9.810953707232391025e+03 1.614234155711981771e+02
2.457481061918455176e+06 9.262285492356881150e+03 1.609168287410799962e+02
2.457481061934249476e+06 9.314281469660403673e+03 1.614075176654593236e+02
2.457481061950043775e+06 9.036843784404627513e+03 1.616552596130347581e+02
2.457481061965838075e+06 8.431322551448174636e+03 1.617739930441753700e+02
2.457481061981632840e+06 8.526450110624155059e+03 1.623112392970532483e+02
2.457481061997427139e+06 8.504734565548766113e+03 1.625069199690761650e+02
2.457481062013221439e+06 8.341066022505932779e+03 1.629783620607560124e+02
2.457481062029015739e+06 8.270441504170899861e+03 1.640012086198317434e+02
2.457481062044810504e+06 8.053699896256781358e+03 1.636420382660450628e+02
2.457481062060604803e+06 7.904097666836049029e+03 1.641215164592619828e+02
2.457481062076399103e+06 7.466461170392958593e+03 1.638582376339514042e+02
2.457481062092193402e+06 7.378580766217819473e+03 1.649181692425435415e+02
2.457481062107988168e+06 7.571932116996926197e+03 1.651789365525459061e+02
2.457481062123782467e+06 7.090078254679036036e+03 1.650765602350974461e+02
2.457481062139576767e+06 6.841830242208674463e+03 1.655900553447196444e+02
2.457481062155371066e+06 6.606440651994416839e+03 1.658163272258531720e+02
2.457481062171165366e+06 6.477432458396851871e+03 1.661455627654910927e+02
2.457481062186960131e+06 6.417931600927338877e+03 1.665743678742715872e+02
2.457481062202754430e+06 6.267086556783542619e+03 1.668490401665875424e+02
2.457481062218548730e+06 5.815611373115661991e+03 1.670644043272140209e+02
2.457481062234343030e+06 5.911930018313854816e+03 1.672644287403483645e+02
2.457481062250137795e+06 5.417322723471374047e+03 1.670944229042527240e+02
2.457481062265932094e+06 4.908942327235778066e+03 1.672947447084245027e+02
2.457481062281726394e+06 4.937087419546074671e+03 1.678308133658825625e+02
2.457481062297520693e+06 4.821957025956973666e+03 1.682175680912791904e+02
2.457481062313315459e+06 4.782815749915313063e+03 1.688185454121539806e+02
2.457481062329109758e+06 4.601657888190216909e+03 1.687232923128161133e+02
2.457481062344904058e+06 4.417235378027609841e+03 1.690918859217796069e+02
2.457481062360698357e+06 4.056019777375491685e+03 1.691893912352598761e+02
2.457481062376492657e+06 3.888513431042534648e+03 1.696109935550502712e+02
2.457481062392287422e+06 3.428526941480336973e+03 1.695391342693828278e+02
2.457481062408081722e+06 2.831245604145507968e+03 1.687401411422801800e+02
2.457481062423876021e+06 2.364948509485082468e+03 1.689775053065529562e+02
2.457481062439670321e+06 2.281901708587392932e+03 1.692094984374894011e+02
2.457481062455465086e+06 1.894281662855701143e+03 1.691604587178413794e+02
2.457481062471259385e+06 1.907335394965270098e+03 1.698732747652730382e+02
2.457481062487053685e+06 1.528822601731884788e+03 1.701200899728919467e+02
