2.457481061792099848e+06 2.225682746866586967e+02 1.713982832053229117e+02
2.457481061807894148e+06 9.530189807757415110e+01 1.720572025142364510e+02
2.457481061823688447e+06 7.573007256732707901e+02 1.727980487297504055e+02
2.457481061839483213e+06 1.076805645536922384e+03 1.735777838878809405e+02
2.457481061855277512e+06 1.040256605691061850e+03 1.737153388922485817e+02
2.457481061871071812e+06 1.251104201071306306e+03 1.738428815178081379e+02
2.457481061886866111e+06 1.024864387491532398e+03 1.734856492173732079e+02
2.457481061902660877e+06 1.220394586826729210e+03 1.734170794490338494e+02
2.457481061918455176e+06 1.327781294990683818e+03 1.739103951658049425e+02
2.457481061934249476e+06 1.466216815400577616e+03 1.737584662777184974e+02
2.457481061950043775e+06 1.752479362508467602e+03 1.744210732277785780e+02
2.457481061965838075e+06 1.630537101435467775e+03 1.747351643090887592e+02
2.457481061981632840e+06 1.389881571286416147e+03 1.738066012384650492e+02
2.457481061997427139e+06 1.578654556233068433e+03 1.739738332660550384e+02
2.457481062013221439e+06 1.223574676596374047e+03 1.737530080825299308e+02
2.457481062029015739e+06 1.357040745680893451e+03 1.740300718171098424e+02
2.457481062044810504e+06 1.555536463626354816e+03 1.743944459771217055e+02
2.457481062060604803e+06 1.824088091759826057e+03 1.743679694939236526e+02
2.457481062076399103e+06 1.521761284722222626e+03 1.739882946436478619e+02
2.457481062092193402e+06 1.695308927210364345e+03 1.739571390527690937e+02
2.457481062107988168e+06 1.482465539782344422e+03 1.742379807639899241e+02
2.457481062123782467e+06 1.599323776782690402e+03 1.741180129913757639e+02
2.457481062139576767e+06 1.361189066734415974e+03 1.742427936642422708e+02
2.457481062155371066e+06 1.543826055428522523e+03 1.743190901757345159e+02
2.457481062171165366e+06 1.553647535039806826e+03 1.743675534866804639e+02
2.457481062186960131e+06 1.431765738799964311e+03 1.742340432556956671e+02
2.457481062202754430e+06 1.675213742801493936e+03 1.744922973406161759e+02
2.457481062218548730e+06 1.787920070079602738e+03 1.741341398534271150e+02
2.457481062234343030e+06 1.678974744347051455e+03 1.741220208640918372e+02
2.457481062250137795e+06 1.718110767064703396e+03 1.746722768611334118e+02
2.457481062265932094e+06 1.285779580051665107e+03 1.739911795010501976e+02
2.457481062281726394e+06 1.440810996781838185e+03 1.743638636035766183e+02
2.457481062297520693e+06 1.566902626926665107e+03 1.742780239498538890e+02
2.457481062313315459e+06 1.775197906080622488e+03 1.742411976864967471e+02
2.457481062329109758e+06 1.621127659743393451e+03 1.742380236546236176e+02
2.457481062344904058e+06 1.593216235814699758e+03 1.744616138121664903e+02
2.457481062360698357e+06 1.478217154153957381e+03 1.742640001263572458e+02
2.457481062376492657e+06 1.765339126545572071e+03 1.742858948892072704e+02
2.457481062392287422e+06 1.286912969491018885e+03 1.748090168648882070e+02
2.457481062408081722e+06 1.073221891408375086e+03 1.753234048492529382e+02
2.457481062423876021e+06 1.528853637364489259e+03 1.742864390032246149e+02
2.457481062439670321e+06 1.604329712906492205e+03 1.738994430563369349e+02
2.457481062455465086e+06 1.400226123179207207e+03 1.737910028698322265e+02
2.457481062471259385e+06 1.024097545096545218e+03 1.727189593841729334e+02
2.457481062487053685e+06 3.250883537644003809e+02 1.723755593564434037e+02
