2.457481061792099848e+06 2.600550130208321207e+02 1.530374077327192595e+02
2.457481061807894148e+06 2.913320312500000000e+02 1.536914200608976842e+02
2.457481061823688447e+06 7.349853515625000000e+02 1.541508985567919581e+02
2.457481061839483213e+06 9.575964626736131322e+02 1.544860586694196343e+02
2.457481061855277512e+06 1.031078125000000000e+03 1.543781754044951526e+02
2.457481061871071812e+06 8.398026258680547471e+02 1.548467805419016941e+02
2.457481061886866111e+06 1.158124023437496362e+03 1.547639338135929279e+02
2.457481061902660877e+06 1.361035047743058385e+03 1.547975314635227733e+02
2.457481061918455176e+06 1.247382921006945253e+03 1.549633194966646954e+02
2.457481061934249476e+06 1.319654079861109494e+03 1.551276979448728639e+02
2.457481061950043775e+06 1.275129231770832121e+03 1.555447224312696051e+02
2.457481061965838075e+06 8.074784071180547471e+02 1.563863340095972774e+02
2.457481061981632840e+06 8.609109157986094942e+02 1.554914487050826324e+02
2.457481061997427139e+06 1.237473090277777374e+03 1.546997469100057856e+02
2.457481062013221439e+06 1.339351671006945253e+03 1.547615822472393461e+02
2.457481062029015739e+06 1.144155056423609494e+03 1.545288452122389629e+02
2.457481062044810504e+06 1.511482964409718988e+03 1.554100444457553181e+02
2.457481062060604803e+06 8.418089192708357587e+02 1.552790213942827222e+02
2.457481062076399103e+06 1.567890407986109494e+03 1.553526644077095682e+02
2.457481062092193402e+06 1.377399197048613132e+03 1.554811771027435441e+02
2.457481062107988168e+06 1.079541124131937977e+03 1.552268669368332894e+02
2.457481062123782467e+06 1.085955078125000000e+03 1.548062632565244314e+02
2.457481062139576767e+06 1.158777777777777374e+03 1.548407628333173705e+02
2.457481062155371066e+06 9.873110894097226264e+02 1.547230288592274405e+02
2.457481062171165366e+06 9.375093315972189885e+02 1.546372836705800466e+02
2.457481062186960131e+06 1.070693576388890506e+03 1.548807883240748424e+02
2.457481062202754430e+06 1.290383355034726264e+03 1.545547086925810731e+02
2.457481062218548730e+06 1.453832139756941615e+03 1.556239300693853238e+02
2.457481062234343030e+06 1.338514431423613132e+03 1.555278136308026546e+02
2.457481062250137795e+06 1.178200954861109494e+03 1.550564468304893069e+02
2.457481062265932094e+06 1.493462999131945253e+03 1.552451287173909975e+02
2.457481062281726394e+06 1.198597222222222626e+03 1.546893978961146274e+02
2.457481062297520693e+06 1.260268554687507276e+03 1.548855209223144129e+02
2.457481062313315459e+06 1.280654188368058385e+03 1.553732363696748848e+02
2.457481062329109758e+06 1.167858940972226264e+03 1.549572596146211083e+02
2.457481062344904058e+06 1.083027560763890506e+03 1.546700237766769419e+02
2.457481062360698357e+06 1.112225151909718988e+03 1.550045075291517378e+02
2.457481062376492657e+06 1.340390516493062023e+03 1.551679867230903938e+02
2.457481062392287422e+06 1.351147677951383230e+03 1.550458436322266778e+02
2.457481062408081722e+06 1.321037868923616770e+03 1.553302448670374076e+02
2.457481062423876021e+06 1.219838541666656965e+03 1.553668808900794716e+02
2.457481062439670321e+06 1.157041558159718988e+03 1.548701601967853776e+02
2.457481062455465086e+06 8.913427734375036380e+02 1.540460048152573620e+02
2.457481062471259385e+06 5.056484375000000000e+02 1.537473707369736644e+02
2.457481062487053685e+06 2.506770833333357587e+02 1.530052103696106371e+02
