2.457481061792099848e+06 2.850642043529660441e+01 1.728388723362844814e+02
2.457481061807894148e+06 4.316725419207323284e+02 1.731236169974459642e+02
2.457481061823688447e+06 5.189878075245615037e+02 1.735221714391037722e+02
2.457481061839483213e+06 8.350469835069488909e+02 1.740047246627979973e+02
2.457481061855277512e+06 7.121649093834712403e+02 1.734529745153612055e+02
2.457481061871071812e+06 7.717096804073516978e+02 1.736403200359228833e+02
2.457481061886866111e+06 6.545497438177480944e+02 1.737993343376751341e+02
2.457481061902660877e+06 7.935618780699514900e+02 1.740729792334337844e+02
2.457481061918455176e+06 8.906571233485774428e+02 1.740798292350397389e+02
2.457481061934249476e+06 1.119044421684451663e+03 1.748002307550877674e+02
2.457481061950043775e+06 1.293171208079267672e+03 1.742768958589988131e+02
2.457481061965838075e+06 8.489555306783513515e+02 1.740330435096939539e+02
2.457481061981632840e+06 1.100978224508809944e+03 1.742740223548302083e+02
2.457481061997427139e+06 8.747533028455291060e+02 1.743393843432160395e+02
2.457481062013221439e+06 1.044153833735599619e+03 1.739583660997349170e+02
2.457481062029015739e+06 1.239790555132112786e+03 1.743798529764553962e+02
2.457481062044810504e+06 8.759882627244260220e+02 1.747771631017623974e+02
2.457481062060604803e+06 1.040143557334009529e+03 1.744145189089295229e+02
2.457481062076399103e+06 1.179856728489161469e+03 1.743132455627331296e+02
2.457481062092193402e+06 1.432252860878219508e+03 1.743365399572961394e+02
2.457481062107988168e+06 1.071134606834344595e+03 1.739745037608476252e+02
2.457481062123782467e+06 8.402653947535509360e+02 1.738788243098408088e+02
2.457481062139576767e+06 1.099612275575876993e+03 1.742664512811676616e+02
2.457481062155371066e+06 1.171666957782857935e+03 1.741620767804971592e+02
2.457481062171165366e+06 8.663728801448196464e+02 1.737412525430207211e+02
2.457481062186960131e+06 1.013643901380419265e+03 1.745754899597223186e+02
2.457481062202754430e+06 1.166014539930558385e+03 1.745866763433552364e+02
2.457481062218548730e+06 1.018917762322151248e+03 1.743403937044456029e+02
2.457481062234343030e+06 1.137124219279303361e+03 1.742114334450435820e+02
2.457481062250137795e+06 1.156991602621106722e+03 1.746583556337615164e+02
2.457481062265932094e+06 1.076068613440038462e+03 1.745751727711588899e+02
2.457481062281726394e+06 1.300167831131439016e+03 1.749889747958666533e+02
2.457481062297520693e+06 1.263295575563173770e+03 1.744805663194878775e+02
2.457481062313315459e+06 1.245198610052510048e+03 1.742990888591281191e+02
2.457481062329109758e+06 8.437076452405162854e+02 1.740465303609037733e+02
2.457481062344904058e+06 1.093180031546409737e+03 1.741050159324491631e+02
2.457481062360698357e+06 1.001027478722051455e+03 1.745632616590662280e+02
2.457481062376492657e+06 8.014078511390616768e+02 1.742687992951584590e+02
2.457481062392287422e+06 9.098894764142860367e+02 1.738855372528034025e+02
2.457481062408081722e+06 1.156956343157187803e+03 1.741574377552623787e+02
2.457481062423876021e+06 9.102037813346832991e+02 1.733002841754971257e+02
2.457481062439670321e+06 1.025829736725088878e+03 1.739334176116664423e+02
2.457481062455465086e+06 6.815368156123040535e+02 1.730604530361080720e+02
2.457481062471259385e+06 3.105008680555547471e+02 1.725786691571214249e+02
2.457481062487053685e+06 5.098075192665783106e+01 1.718968199562768007e+02
