2.457481061792099848e+06 1.069827543962819618e+02 1.503622513154888622e+02
2.457481061807894148e+06 6.468959313396044308e+02 1.511496154346978358e+02
2.457481061823688447e+06 1.607673975134406646e+03 1.534117067761056887e+02
2.457481061839483213e+06 3.086076910422267247e+03 1.557307409015087671e+02
2.457481061855277512e+06 3.482399837589611707e+03 1.564411403240713128e+02
2.457481061871071812e+06 2.574150772149416298e+03 1.556896695652652056e+02
2.457481061886866111e+06 2.724409617215500475e+03 1.557806796902588076e+02
2.457481061902660877e+06 3.051618962113578164e+03 1.561865533834330222e+02
2.457481061918455176e+06 2.939556329105060286e+03 1.559196081924468160e+02
2.457481061934249476e+06 3.246662851422493986e+03 1.568005667517981578e+02
2.457481061950043775e+06 3.623291911682343198e+03 1.576917365069746779e+02
2.457481061965838075e+06 3.792157856602821994e+03 1.576315943264324630e+02
2.457481061981632840e+06 3.591406530017924524e+03 1.573450812977715714e+02
2.457481061997427139e+06 3.690346662186373578e+03 1.574801976682596205e+02
2.457481062013221439e+06 3.355224315356186708e+03 1.570146736989704550e+02
2.457481062029015739e+06 3.119386799255149526e+03 1.566411380040704273e+02
2.457481062044810504e+06 3.403405423947133386e+03 1.566986898607846967e+02
2.457481062060604803e+06 3.416812016969088290e+03 1.571008726379452867e+02
2.457481062076399103e+06 3.307262649809588765e+03 1.567323475471860377e+02
2.457481062092193402e+06 3.430368591089831170e+03 1.572850398184335461e+02
2.457481062107988168e+06 3.248140526993716776e+03 1.569588023823398260e+02
2.457481062123782467e+06 3.324397726954524842e+03 1.567160261930357592e+02
2.457481062139576767e+06 3.286045082885299053e+03 1.565588823907611697e+02
2.457481062155371066e+06 3.008936285422270885e+03 1.565824728187759263e+02
2.457481062171165366e+06 3.278410838793683070e+03 1.567528316636209809e+02
2.457481062186960131e+06 3.304638020833335759e+03 1.568755345905776153e+02
2.457481062202754430e+06 3.313037613407261233e+03 1.569030294021917769e+02
2.457481062218548730e+06 3.563979583193311555e+03 1.570332271590103801e+02
2.457481062234343030e+06 3.587492341509856487e+03 1.570626491056827092e+02
2.457481062250137795e+06 3.662487689712143037e+03 1.573488412410522130e+02
2.457481062265932094e+06 3.797651962225587340e+03 1.580405265458828694e+02
2.457481062281726394e+06 3.538083613351256645e+03 1.571794652645968142e+02
2.457481062297520693e+06 3.216056742131499050e+03 1.568215366098750678e+02
2.457481062313315459e+06 3.368444136424728640e+03 1.568243443072508398e+02
2.457481062329109758e+06 3.301585793990816455e+03 1.567242672682399132e+02
2.457481062344904058e+06 3.020537378892251581e+03 1.562936844675634518e+02
2.457481062360698357e+06 3.874839304715489561e+03 1.573475518294000608e+02
2.457481062376492657e+06 4.038411062808034330e+03 1.579806844762566982e+02
2.457481062392287422e+06 3.151790060063834972e+03 1.570155845394771745e+02
2.457481062408081722e+06 3.219793896309380216e+03 1.568019226416218146e+02
2.457481062423876021e+06 2.926854558691742568e+03 1.562661507373206291e+02
2.457481062439670321e+06 2.974792510220642725e+03 1.558732777040663677e+02
2.457481062455465086e+06 2.329661972866277210e+03 1.548433198501105892e+02
2.457481062471259385e+06 8.768596270161287975e+02 1.526090462129406262e+02
2.457481062487053685e+06 1.616080834173408221e+02 1.509157320838354224e+02
