2.457481061792099848e+06 1.212473849826390506e+03 1.426551534710713725e+02
2.457481061807894148e+06 3.154264756944445253e+03 1.472839026641869964e+02
2.457481061823688447e+06 1.059175520833333212e+04 1.616379721909458738e+02
2.457481061839483213e+06 1.615650640190972263e+04 1.713785165630561949e+02
2.457481061855277512e+06 1.571106944444444525e+04 1.705370144694952046e+02
2.457481061871071812e+06 1.548588378906248545e+04 1.700759291771083213e+02
2.457481061886866111e+06 1.603852506510415697e+04 1.711557501300471245e+02
2.457481061902660877e+06 1.593962282986112041e+04 1.710792585180984133e+02
2.457481061918455176e+06 1.628100802951389051e+04 1.720749655399480673e+02
2.457481061934249476e+06 1.922611675347222990e+04 1.770693369334282181e+02
2.457481061950043775e+06 2.110443272569441615e+04 1.800656580620709235e+02
2.457481061965838075e+06 2.064725781250001455e+04 1.793261848079055767e+02
2.457481061981632840e+06 1.996182790798612405e+04 1.782805892681444107e+02
2.457481061997427139e+06 1.967076215277774463e+04 1.774657898685343866e+02
2.457481062013221439e+06 1.579860655381945253e+04 1.715125067386059357e+02
2.457481062029015739e+06 1.720155946180556202e+04 1.734382400716072539e+02
2.457481062044810504e+06 1.833004828559028829e+04 1.753029486048337731e+02
2.457481062060604803e+06 1.788762565104167516e+04 1.744973061185400809e+02
2.457481062076399103e+06 1.822224262152778829e+04 1.750732065229723560e+02
2.457481062092193402e+06 1.800428493923611677e+04 1.743825856499987594e+02
2.457481062107988168e+06 1.863251280381937613e+04 1.758788174942580724e+02
2.457481062123782467e+06 1.770194531250001091e+04 1.743141652696453718e+02
2.457481062139576767e+06 1.703237760416667152e+04 1.727388963213870454e+02
2.457481062155371066e+06 1.672358430989583576e+04 1.723566331400639626e+02
2.457481062171165366e+06 1.857269737413195253e+04 1.758753788617827070e+02
2.457481062186960131e+06 1.882697569444445253e+04 1.760561782636076487e+02
2.457481062202754430e+06 1.838632074652778829e+04 1.754861514494560879e+02
2.457481062218548730e+06 1.852320768229159512e+04 1.752152985195171766e+02
2.457481062234343030e+06 2.006200640190972990e+04 1.778787832816062178e+02
2.457481062250137795e+06 1.955531130642361677e+04 1.775157237754948483e+02
2.457481062265932094e+06 1.912138606770834667e+04 1.763870912541793246e+02
2.457481062281726394e+06 1.864902604166667152e+04 1.756733431665939804e+02
2.457481062297520693e+06 1.902570898437500728e+04 1.761368928507610576e+02
2.457481062313315459e+06 1.753751128472223354e+04 1.736612004288933804e+02
2.457481062329109758e+06 1.658458463541667879e+04 1.723174777500574066e+02
2.457481062344904058e+06 1.827757497829862405e+04 1.752173729333030678e+02
2.457481062360698357e+06 2.130887586805547835e+04 1.799802127370894596e+02
2.457481062376492657e+06 2.021821484375009459e+04 1.780471857475020272e+02
2.457481062392287422e+06 1.714947504340271189e+04 1.731063239674310523e+02
2.457481062408081722e+06 1.787258572048619317e+04 1.746076540865491324e+02
2.457481062423876021e+06 1.633868489583327755e+04 1.711322611699911818e+02
2.457481062439670321e+06 1.615331792534716078e+04 1.712083343526351769e+02
2.457481062455465086e+06 1.285387185329868953e+04 1.650929742970404277e+02
2.457481062471259385e+06 5.606182291666664241e+03 1.519712654178699722e+02
2.457481062487053685e+06 1.324571831597229902e+03 1.436505976162210914e+02
