2.457481061792099848e+06 4.936408914930555038e+05 5.589399866080340189e+02
2.457481061807894148e+06 6.164589225090579130e+05 6.211617967267914082e+02
2.457481061823688447e+06 6.645758081219808664e+05 6.441704144096235041e+02
2.457481061839483213e+06 7.192067960673306370e+05 6.694183676495778172e+02
2.457481061855277512e+06 7.062994401551175397e+05 6.641476763243816777e+02
2.457481061871071812e+06 6.949245682386026019e+05 6.592814121551554081e+02
2.457481061886866111e+06 6.943798880453651072e+05 6.594086244030715989e+02
2.457481061902660877e+06 7.080176525551024824e+05 6.658409151072004306e+02
2.457481061918455176e+06 7.480650152022944530e+05 6.836448806576778452e+02
2.457481061934249476e+06 7.869782160382696893e+05 7.003370960344490186e+02
2.457481061950043775e+06 8.106592868357492844e+05 7.105712579972224603e+02
2.457481061965838075e+06 8.197201946633460466e+05 7.144754361153752598e+02
2.457481061981632840e+06 8.072061403381631244e+05 7.093946063247338998e+02
2.457481061997427139e+06 7.504977580880137393e+05 6.854893152386397333e+02
2.457481062013221439e+06 7.555199848278976278e+05 6.876642033535795235e+02
2.457481062029015739e+06 7.702039206899160054e+05 6.939319187206374409e+02
2.457481062044810504e+06 7.762412230865041493e+05 6.965301327750764813e+02
2.457481062060604803e+06 7.386843570557809435e+05 6.802285948792645058e+02
2.457481062076399103e+06 7.247344732035029447e+05 6.742272209799748452e+02
2.457481062092193402e+06 7.371488699501800584e+05 6.795463267448806164e+02
2.457481062107988168e+06 7.208598455408369191e+05 6.724388633522912642e+02
2.457481062123782467e+06 6.948735098033670802e+05 6.608341295079793554e+02
2.457481062139576767e+06 7.117881653325035004e+05 6.682684892471961575e+02
2.457481062155371066e+06 6.663307012228266103e+05 6.476701431062988377e+02
2.457481062171165366e+06 6.949391895587989129e+05 6.608499581367370865e+02
2.457481062186960131e+06 7.102573781665161951e+05 6.675462562967843496e+02
2.457481062202754430e+06 7.232819114300276851e+05 6.731669570611467179e+02
2.457481062218548730e+06 7.594256945331377210e+05 6.888810467923465239e+02
2.457481062234343030e+06 7.680693715579715790e+05 6.927027115497363638e+02
2.457481062250137795e+06 7.714709987243330106e+05 6.941223455015318677e+02
2.457481062265932094e+06 7.753353504906407325e+05 6.959325620975737365e+02
2.457481062281726394e+06 7.233607617470567347e+05 6.732195459382120362e+02
2.457481062297520693e+06 7.375657249169691931e+05 6.791361577134516665e+02
2.457481062313315459e+06 7.063062944331225008e+05 6.651873461117857005e+02
2.457481062329109758e+06 6.627996008152151480e+05 6.453911353820030854e+02
2.457481062344904058e+06 6.708615262869871221e+05 6.492040569296041213e+02
2.457481062360698357e+06 6.926646556461357977e+05 6.589277989978176038e+02
2.457481062376492657e+06 7.073499755019629374e+05 6.653092742327244196e+02
2.457481062392287422e+06 7.639015204370442079e+05 6.899484672064681945e+02
2.457481062408081722e+06 7.990852995678600855e+05 7.046461334555807525e+02
2.457481062423876021e+06 7.939136008567336248e+05 7.021055581559511438e+02
2.457481062439670321e+06 7.658114056442488218e+05 6.898605884385376612e+02
2.457481062455465086e+06 7.185506905985815683e+05 6.686653296058121896e+02
2.457481062471259385e+06 6.366175291911992244e+05 6.307077343892638055e+02
2.457481062487053685e+06 5.050057504604472779e+05 5.648715794166656678e+02
