2.457481061792099848e+06 1.736997700825813808e+02 1.644597574622840739e+02
2.457481061807894148e+06 5.731765290681323677e+02 1.651304006040583658e+02
2.457481061823688447e+06 1.322520765883069544e+03 1.667977975294234909e+02
2.457481061839483213e+06 1.288931948550110974e+03 1.667842564338044156e+02
2.457481061855277512e+06 1.395676590653158200e+03 1.665986950011995020e+02
2.457481061871071812e+06 1.617839588612048829e+03 1.666219134480079731e+02
2.457481061886866111e+06 1.443994867914785573e+03 1.670616721033196939e+02
2.457481061902660877e+06 1.261701814118809125e+03 1.667683532924189365e+02
2.457481061918455176e+06 1.546619099568317324e+03 1.669292275652572641e+02
2.457481061934249476e+06 1.758792144683746301e+03 1.673406342220630449e+02
2.457481061950043775e+06 1.762347298470340320e+03 1.672521309602560109e+02
2.457481061965838075e+06 1.808763120542414981e+03 1.673522634109393721e+02
2.457481061981632840e+06 1.898177620002814365e+03 1.675834592066576931e+02
2.457481061997427139e+06 1.641623263888883230e+03 1.673014087242412415e+02
2.457481062013221439e+06 1.511708828946131689e+03 1.666081874176161364e+02
2.457481062029015739e+06 1.589597846870303329e+03 1.673623732668726234e+02
2.457481062044810504e+06 1.309606700450451171e+03 1.667222082486625254e+02
2.457481062060604803e+06 1.579911522850976326e+03 1.670266690953195052e+02
2.457481062076399103e+06 1.808121856231227866e+03 1.668507345672707061e+02
2.457481062092193402e+06 1.543693051449885388e+03 1.668091678975030447e+02
2.457481062107988168e+06 1.447451368360543711e+03 1.670090180493928358e+02
2.457481062123782467e+06 1.503389343445003760e+03 1.672054245551867950e+02
2.457481062139576767e+06 1.546356489301801048e+03 1.668793986088776080e+02
2.457481062155371066e+06 1.353633530991930456e+03 1.669267307347606675e+02
2.457481062171165366e+06 1.282523496152403823e+03 1.669587031419185905e+02
2.457481062186960131e+06 1.639180347339530272e+03 1.669938915513436370e+02
2.457481062202754430e+06 1.568857284041852836e+03 1.670274322275770089e+02
2.457481062218548730e+06 1.801062564517636929e+03 1.676613117391042067e+02
2.457481062234343030e+06 1.692320054429434094e+03 1.673900867903003302e+02
2.457481062250137795e+06 1.710359119862048829e+03 1.675655389156894728e+02
2.457481062265932094e+06 2.042866721213402343e+03 1.676885801858295508e+02
2.457481062281726394e+06 1.633275548986483045e+03 1.673517211368452990e+02
2.457481062297520693e+06 1.778403900971283292e+03 1.676208627507557765e+02
2.457481062313315459e+06 1.615090107685813564e+03 1.672180833583539652e+02
2.457481062329109758e+06 1.414510293496619852e+03 1.671418108428650839e+02
2.457481062344904058e+06 1.506541217975784093e+03 1.672658384200937576e+02
2.457481062360698357e+06 1.812308104002433538e+03 1.677500787724082159e+02
2.457481062376492657e+06 2.024760237776845315e+03 1.675712731638696482e+02
2.457481062392287422e+06 1.821544675534907583e+03 1.674877468959330429e+02
2.457481062408081722e+06 1.434077714433191431e+03 1.669830203943100457e+02
2.457481062423876021e+06 1.263737729917407705e+03 1.668298083232860733e+02
2.457481062439670321e+06 1.328811737518764858e+03 1.671885213196576672e+02
2.457481062455465086e+06 1.151622950098542788e+03 1.665184123906781792e+02
2.457481062471259385e+06 2.721483847128401976e+02 1.654923578049878472e+02
2.457481062487053685e+06 2.552247677364903211e+02 1.646796819982083946e+02
