2.457481061792099848e+06 3.918103298611131322e+02 1.630526063781150867e+02
2.457481061807894148e+06 2.502541232638905058e+02 1.629565636561600854e+02
2.457481061823688447e+06 6.112262369791642413e+02 1.642029198558037706e+02
2.457481061839483213e+06 8.266208767361131322e+02 1.644275484533581846e+02
2.457481061855277512e+06 1.119098958333335759e+03 1.645096128106625883e+02
2.457481061871071812e+06 7.746336805555583851e+02 1.639453427263195806e+02
2.457481061886866111e+06 7.700932074652773736e+02 1.638989026577726520e+02
2.457481061902660877e+06 8.596558159722262644e+02 1.638651045708476204e+02
2.457481061918455176e+06 7.381761067708321207e+02 1.640075803651961621e+02
2.457481061934249476e+06 1.193813910590281012e+03 1.650443619589284197e+02
2.457481061950043775e+06 1.068358398437500000e+03 1.645128844372369201e+02
2.457481061965838075e+06 1.127407769097222626e+03 1.646155080074915134e+02
2.457481061981632840e+06 1.299129014756945253e+03 1.652543638437311984e+02
2.457481061997427139e+06 7.389739583333321207e+02 1.642761768483791514e+02
2.457481062013221439e+06 1.044638563368054747e+03 1.641983305259571466e+02
2.457481062029015739e+06 1.188067816840277374e+03 1.646090317918981327e+02
2.457481062044810504e+06 1.203444769965281012e+03 1.645205349250605309e+02
2.457481062060604803e+06 1.008285915798613132e+03 1.641313484927888737e+02
2.457481062076399103e+06 9.904832899305547471e+02 1.646992745166346026e+02
2.457481062092193402e+06 1.075909939236116770e+03 1.646406589795509490e+02
2.457481062107988168e+06 9.816061197916642413e+02 1.639046703255880573e+02
2.457481062123782467e+06 7.821228298611094942e+02 1.639850503702384401e+02
2.457481062139576767e+06 1.040834201388886868e+03 1.643681120382580048e+02
2.457481062155371066e+06 9.638352864583284827e+02 1.644897050317880485e+02
2.457481062171165366e+06 1.135851019965277374e+03 1.642859023653375914e+02
2.457481062186960131e+06 1.082705078125000000e+03 1.647455143283135044e+02
2.457481062202754430e+06 1.044188368055554747e+03 1.643866175437705976e+02
2.457481062218548730e+06 1.166571940104164241e+03 1.648110214169708172e+02
2.457481062234343030e+06 1.053446072048613132e+03 1.645013012663438872e+02
2.457481062250137795e+06 1.027569878472218988e+03 1.644904374304069279e+02
2.457481062265932094e+06 1.070083875868054747e+03 1.645633530816268717e+02
2.457481062281726394e+06 1.261433159722222626e+03 1.650261183499208073e+02
2.457481062297520693e+06 1.206838433159722626e+03 1.649305039317044361e+02
2.457481062313315459e+06 9.949003906250036380e+02 1.643580993641862165e+02
2.457481062329109758e+06 6.213506944444416149e+02 1.643290989539734994e+02
2.457481062344904058e+06 9.394793836805547471e+02 1.643530482289580732e+02
2.457481062360698357e+06 1.400208441840273736e+03 1.647945840268274935e+02
2.457481062376492657e+06 1.027081380208332121e+03 1.645377184071748218e+02
2.457481062392287422e+06 1.089643120659715350e+03 1.645454939837899531e+02
2.457481062408081722e+06 1.003833116319448891e+03 1.644087442506388186e+02
2.457481062423876021e+06 8.636276041666642413e+02 1.641346271156204466e+02
2.457481062439670321e+06 7.127147352430547471e+02 1.638707249771692886e+02
2.457481062455465086e+06 4.515457899305583851e+02 1.637325664728596450e+02
2.457481062471259385e+06 1.112796223958357587e+02 1.628669364480020931e+02
2.457481062487053685e+06 -2.573947482638686779e+01 1.628297275265226460e+02
