2.457481061792099848e+06 1.392397042985162698e+05 3.040291748296128276e+02
2.457481061835534405e+06 1.403534404255842965e+05 3.048077009844234340e+02
2.457481061878968962e+06 1.396321069951418322e+05 3.047034582334391075e+02
2.457481061922403518e+06 1.367828239807641366e+05 3.027260501102375088e+02
2.457481061965838075e+06 1.359394382919182826e+05 3.024432987800632873e+02
2.457481062009273097e+06 1.350476697044052999e+05 3.021955883412871344e+02
2.457481062052707653e+06 1.296121115168723336e+05 2.974886581249334085e+02
2.457481062096142210e+06 1.327718982487525791e+05 3.005478150087259905e+02
2.457481062139576767e+06 1.287269896024815680e+05 2.969775581415337342e+02
2.457481062183011323e+06 1.255001900727087195e+05 2.935810910765367794e+02
2.457481062226445880e+06 1.411023598058364878e+05 3.084999732690132532e+02
2.457481062269880436e+06 1.423186107208509638e+05 3.093494304413044347e+02
2.457481062313315459e+06 1.278127748859307612e+05 2.951661937107958238e+02
2.457481062356750015e+06 1.386272718372506206e+05 3.069256294135469147e+02
2.457481062400184572e+06 1.417234284401258337e+05 3.099499650645620363e+02
2.457481062443619128e+06 1.463972541483391251e+05 3.159686782702249275e+02
2.457481062487053685e+06 1.486904322561056761e+05 3.185281246457066118e+02
