2.457481061792099848e+06 3.489213324652773736e+02 1.499511473881676977e+02
2.457481061807894148e+06 6.929344618055547471e+02 1.504637597416920869e+02
2.457481061823688447e+06 1.583113606770832121e+03 1.526435285161167030e+02
2.457481061839483213e+06 2.431771484375000000e+03 1.540864915727471214e+02
2.457481061855277512e+06 2.505214409722222626e+03 1.542956263238957035e+02
2.457481061871071812e+06 2.513033962673609494e+03 1.540649119106909950e+02
2.457481061886866111e+06 2.189320095486113132e+03 1.541609575001194514e+02
2.457481061902660877e+06 2.439626193576390506e+03 1.544031111476616900e+02
2.457481061918455176e+06 2.558987304687500000e+03 1.544684889178039953e+02
2.457481061934249476e+06 2.773593750000003638e+03 1.545260188642055255e+02
2.457481061950043775e+06 3.622105143229160603e+03 1.561278495322872857e+02
2.457481061965838075e+06 3.089029947916667879e+03 1.555202242435748303e+02
2.457481061981632840e+06 2.627621961805554747e+03 1.542427218184416517e+02
2.457481061997427139e+06 3.074680555555547471e+03 1.551425298731402904e+02
2.457481062013221439e+06 2.792054904513894144e+03 1.546204308911614191e+02
2.457481062029015739e+06 2.949226345486109494e+03 1.553713823016174160e+02
2.457481062044810504e+06 3.031195203993054747e+03 1.553727227513407740e+02
2.457481062060604803e+06 3.028023437500003638e+03 1.557998268696566129e+02
2.457481062076399103e+06 2.687428927951390506e+03 1.546899726099993870e+02
2.457481062092193402e+06 2.885615885416671517e+03 1.546489968681554785e+02
2.457481062107988168e+06 2.865987738715266460e+03 1.550065057905254946e+02
2.457481062123782467e+06 2.614134548611109494e+03 1.546098426150469436e+02
2.457481062139576767e+06 2.683934027777777374e+03 1.548593899875566819e+02
2.457481062155371066e+06 2.903548285590277374e+03 1.550139204480446722e+02
2.457481062171165366e+06 2.618862955729167879e+03 1.546427033670191520e+02
2.457481062186960131e+06 2.840147243923613132e+03 1.550502957460583673e+02
2.457481062202754430e+06 3.089954644097226264e+03 1.552984507871319693e+02
2.457481062218548730e+06 2.847458550347211713e+03 1.545811938798479730e+02
2.457481062234343030e+06 3.363330729166667879e+03 1.554806986272462552e+02
2.457481062250137795e+06 3.127900824652781012e+03 1.551436412981866226e+02
2.457481062265932094e+06 2.558871853298613132e+03 1.551943430886271642e+02
2.457481062281726394e+06 3.056449652777781012e+03 1.550555537411794091e+02
2.457481062297520693e+06 2.793371527777777374e+03 1.547055385435056962e+02
2.457481062313315459e+06 2.918188802083332121e+03 1.549153101212447723e+02
2.457481062329109758e+06 2.961684136284726264e+03 1.547501211288413572e+02
2.457481062344904058e+06 2.306577907986109494e+03 1.538883747780150202e+02
2.457481062360698357e+06 2.789663085937492724e+03 1.548707707591061933e+02
2.457481062376492657e+06 3.348889539930569299e+03 1.557299198171710657e+02
2.457481062392287422e+06 3.190338650173602218e+03 1.557327493813168076e+02
2.457481062408081722e+06 2.923853732638905058e+03 1.548883646256502402e+02
2.457481062423876021e+06 2.618501736111102218e+03 1.546396126125513035e+02
2.457481062439670321e+06 2.333358072916656965e+03 1.541966248739420280e+02
2.457481062455465086e+06 1.715281575520843035e+03 1.528958076153041077e+02
2.457481062471259385e+06 5.824487847222262644e+02 1.509028259304127744e+02
2.457481062487053685e+06 2.428005642361313221e+01 1.493879513131958561e+02
