5.736750525339999876e+04 1.357240156636322899e+04 9.952511344706529428e+01
5.736750525737791031e+04 1.408652570950518566e+04 1.011406145670666774e+02
5.736750526135582186e+04 1.442701220750898028e+04 1.021345818462456805e+02
5.736750526533372613e+04 1.450405810810288858e+04 1.023500818267957726e+02
5.736750526931163768e+04 1.455959389701005421e+04 1.025915655342697619e+02
5.736750527328954922e+04 1.455773129886847710e+04 1.025619153789073152e+02
5.736750527726746077e+04 1.491268602360132536e+04 1.036026688518284828e+02
5.736750528124537232e+04 1.535998804640772687e+04 1.049461011525592227e+02
5.736750528522327659e+04 1.579877815276866204e+04 1.062604549295179766e+02
5.736750528920118813e+04 1.602821493661511886e+04 1.069678108974015203e+02
5.736750529317909968e+04 1.563952434769091269e+04 1.057944824683190603e+02
5.736750529715701123e+04 1.499694251143398833e+04 1.039028545797044103e+02
5.736750530113492277e+04 1.434481347979478414e+04 1.019222434655667655e+02
5.736750530511282705e+04 1.381206029839911571e+04 1.002634588172190178e+02
5.736750530909073859e+04 1.351337111676307177e+04 9.933609701496668265e+01
5.736750531306865014e+04 1.349353063244124678e+04 9.926024927513311980e+01
5.736750531704656169e+04 1.346919148884235983e+04 9.921879362475034725e+01
5.736750532102447323e+04 1.404738933930130224e+04 1.010329428546016572e+02
5.736750532500237750e+04 1.430765031601985902e+04 1.018377476790625167e+02
5.736750532898028905e+04 1.458353663036740727e+04 1.026578594195911336e+02
5.736750533295820060e+04 1.502644639626496064e+04 1.039978535042099992e+02
5.736750533693611214e+04 1.537545359129321514e+04 1.050519092943626731e+02
5.736750534091401641e+04 1.559077099831895976e+04 1.056450537977789423e+02
5.736750534489192796e+04 1.550051043539627244e+04 1.053971936093439155e+02
5.736750534886983951e+04 1.549402739386201029e+04 1.053708588266964625e+02
5.736750535284775106e+04 1.542051990329817818e+04 1.051980709610594715e+02
5.736750535682566260e+04 1.533511007351047010e+04 1.049355581662350829e+02
5.736750536080356687e+04 1.525694738739112836e+04 1.047249450841494820e+02
5.736750536478147842e+04 1.526110825146777643e+04 1.047208003218831891e+02
5.736750536875938997e+04 1.526640211010820531e+04 1.047389097538700042e+02
5.736750537273730151e+04 1.534122531906595032e+04 1.049442327799025207e+02
5.736750537671521306e+04 1.515947894550953788e+04 1.044493210781044041e+02
5.736750538069311733e+04 1.478295806308687133e+04 1.032621522689543099e+02
5.736750538467102888e+04 1.417451066056000127e+04 1.013667822146699109e+02
5.736750538864894042e+04 1.379871457939531501e+04 1.002147427671658306e+02
5.736750539262685197e+04 1.351757974393867335e+04 9.933377911319563225e+01
5.736750539660476352e+04 1.321982156732184012e+04 9.838207886409323066e+01
5.736750540058266779e+04 1.311702339190053317e+04 9.810620666553725755e+01
5.736750540456057934e+04 1.283768707576668385e+04 9.720891953985311318e+01
5.736750540853849088e+04 1.281678794945753179e+04 9.716476886754585962e+01
5.736750541251640243e+04 1.289129449056279191e+04 9.737372466940877302e+01
5.736750541649431398e+04 1.313305386165572418e+04 9.810820963167644493e+01
5.736750542047221825e+04 1.355305903161415335e+04 9.948666609962064911e+01
5.736750542445012979e+04 1.433901305949545167e+04 1.019473467385107881e+02
5.736750542842804134e+04 1.506204617283861080e+04 1.041128818270294971e+02
5.736750543240595289e+04 1.567823584838668285e+04 1.058780393512437996e+02
5.736750543638386443e+04 1.593100374206992637e+04 1.066676691003343223e+02
5.736750544036176871e+04 1.548841715177451806e+04 1.054032216355064833e+02
5.736750544433968025e+04 1.490894691676471848e+04 1.036220375135396949e+02
5.736750544831759180e+04 1.452683139537391799e+04 1.024389261203505157e+02
5.736750545229550335e+04 1.448739271777761314e+04 1.023626076737493378e+02
5.736750545627341489e+04 1.488036357680522815e+04 1.035890605051022391e+02
5.736750546025131916e+04 1.567721255095312335e+04 1.059659034687286123e+02
5.736750546422923071e+04 1.675724308199103325e+04 1.090979400274682689e+02
5.736750546820714226e+04 1.740689063177602293e+04 1.109506443818469563e+02
5.736750547218505380e+04 1.698170871571349198e+04 1.097554830369534642e+02
5.736750547616295808e+04 1.650735784014294768e+04 1.083808697998085364e+02
5.736750548014086962e+04 1.602759712504507115e+04 1.069268919165532594e+02
5.736750548411878117e+04 1.625595122266547878e+04 1.076588919905695008e+02
5.736750548809669272e+04 1.649718167275296582e+04 1.083731519478116070e+02
5.736750549207460426e+04 1.655190100020600221e+04 1.085287830840618284e+02
5.736750549605250853e+04 1.665002639606716912e+04 1.088475154825188156e+02
5.736750550003042008e+04 1.629029474462385770e+04 1.078236275907525794e+02
5.736750550400833163e+04 1.594410001214836666e+04 1.067952922635937796e+02
5.736750550798624317e+04 1.554850613921624608e+04 1.056008905768246109e+02
5.736750551196415472e+04 1.520746996713780936e+04 1.045634141000828663e+02
5.736750551594205899e+04 1.512341776475494953e+04 1.042652322163462628e+02
5.736750551991997054e+04 1.532425023352545031e+04 1.049192340599860671e+02
