5.745937824040000123e+04 4.484407834739346072e+03 8.943708828940563649e+01
5.745937825219790830e+04 4.694457421764715946e+03 8.966413339879666466e+01
5.745937826399580808e+04 4.661259562675953930e+03 9.070180232833612877e+01
5.745937827579371515e+04 4.566407454062592478e+03 9.068356279204230930e+01
5.745937828759162221e+04 4.883584781557897259e+03 9.087014040096114798e+01
5.745937829938952200e+04 5.888893447662724611e+03 9.229398068535398636e+01
5.745937831118742906e+04 7.629010313895417312e+03 9.568316486297018741e+01
5.745937832298533613e+04 9.232799829572071758e+03 9.924706419144906988e+01
5.745937833478324319e+04 1.001828232647328514e+04 1.010169922737877215e+02
5.745937834658114298e+04 1.021230804374621948e+04 1.013949784113466137e+02
5.745937835837905004e+04 1.006216511994864231e+04 1.007621918514134194e+02
5.745937837017695711e+04 9.881070389205044194e+03 1.002805349949385914e+02
5.745937838197485689e+04 9.871333028553126496e+03 1.002483454712995297e+02
5.745937839377276396e+04 9.877429932601200562e+03 1.001966748889795440e+02
5.745937840557067102e+04 9.971523359861374047e+03 1.004960574029863523e+02
5.745937841736857081e+04 1.010773415190937885e+04 1.008471686602029962e+02
5.745937842916647787e+04 1.014549952323660000e+04 1.009115875911581099e+02
5.745937844096438494e+04 1.029085344354743211e+04 1.014089583742197220e+02
5.745937845276229200e+04 1.010848590234939184e+04 1.007500628606839683e+02
5.745937846456019179e+04 9.979314595230156556e+03 1.004674094407395160e+02
5.745937847635809885e+04 1.000984368276770692e+04 1.007288381369215955e+02
5.745937848815600591e+04 1.022714927422380788e+04 1.012711327312284766e+02
5.745937849995390570e+04 1.024560462971374727e+04 1.012990438120392582e+02
5.745937851175181277e+04 1.013841524916847993e+04 1.008537328087165292e+02
5.745937852354971983e+04 1.020436689926804502e+04 1.010744291572421076e+02
5.745937853534761962e+04 1.011714549146513491e+04 1.008240459169400083e+02
5.745937854714552668e+04 1.013789244324001629e+04 1.007185132841357813e+02
5.745937855894343375e+04 1.003542762533716632e+04 1.004615106209159023e+02
5.745937857074133353e+04 1.018387476457701632e+04 1.009972769377764905e+02
5.745937858253924060e+04 1.047741296283208067e+04 1.020277787053561269e+02
5.745937859433714766e+04 1.048252268916487810e+04 1.020765142289488807e+02
5.745937860613505472e+04 1.052384672880012295e+04 1.020853987026264491e+02
5.745937861793295451e+04 1.075567721994327439e+04 1.028592274371323185e+02
5.745937862973086158e+04 1.070230636108245926e+04 1.025888647187515659e+02
5.745937864152876864e+04 1.068278498987747298e+04 1.025473695044407094e+02
5.745937865332666843e+04 1.070661200994482351e+04 1.026531934068577385e+02
5.745937866512457549e+04 1.055861051482516086e+04 1.020753692313913064e+02
5.745937867692248255e+04 1.035562379007049094e+04 1.015188227826577219e+02
5.745937868872038234e+04 1.030121314331047870e+04 1.013566989119623400e+02
5.745937870051828941e+04 1.012123934211004598e+04 1.009285139314229838e+02
5.745937871231619647e+04 1.008972836978674422e+04 1.007728788654264633e+02
5.745937872411409626e+04 1.018469036912520824e+04 1.010800441049190965e+02
5.745937873591200332e+04 1.031945305482032200e+04 1.014173262030462723e+02
5.745937874770991039e+04 1.037341722021386158e+04 1.015585183753708662e+02
5.745937875950781745e+04 1.036733213507701657e+04 1.015816507015243104e+02
5.745937877130571724e+04 1.040194421615077408e+04 1.015951943423055894e+02
5.745937878310362430e+04 1.037808952127063640e+04 1.016445481409685669e+02
5.745937879490153136e+04 1.069334408614585118e+04 1.026446283356129641e+02
5.745937880669943115e+04 1.078136535657399509e+04 1.027752212389205226e+02
5.745937881849733822e+04 1.052459758455809424e+04 1.021190260028593286e+02
5.745937883029524528e+04 1.007946603227471860e+04 1.007795394963559801e+02
5.745937884209314507e+04 9.407150261715201850e+03 9.862040511669763987e+01
5.745937885389105213e+04 9.063165174944573664e+03 9.745535059949756373e+01
5.745937886568895919e+04 9.302768530777910200e+03 9.813399952572565610e+01
5.745937887748686626e+04 9.649962826041290100e+03 9.931995745198288716e+01
5.745937888928476605e+04 9.392038012571723812e+03 9.850417325048506711e+01
5.745937890108267311e+04 8.685958724298759989e+03 9.616748582167750214e+01
5.745937891288058017e+04 7.702448127898112034e+03 9.310642199555169896e+01
5.745937892467847996e+04 6.942079273004133938e+03 9.054820375277111566e+01
5.745937893647638703e+04 6.576051631233592161e+03 8.919196301467134447e+01
