5.745937824040000123e+04 4.246189596128916585e-11 nan
5.745937824176218419e+04 -4.301393029737441509e+01 4.550796937258838426e+01
5.745937824312436715e+04 -1.209839464636650064e+03 4.579772152640023108e+01
5.745937824448655738e+04 -2.891707386212306574e+03 4.621217514878884458e+01
5.745937824584874033e+04 -4.545761590543196689e+03 4.661618101682238802e+01
5.745937824721092329e+04 -6.204297799400134863e+03 4.701779616209863377e+01
5.745937824857310625e+04 -7.849350682846486052e+03 4.741278588195592647e+01
5.745937824993529648e+04 -9.596062182521422073e+03 4.782861414499843278e+01
5.745937825129747944e+04 -1.138318892349448834e+04 4.825035494181788920e+01
5.745937825265966239e+04 -1.300970300640236565e+04 4.863101398938439246e+01
5.745937825402184535e+04 -1.461065089545404044e+04 4.900280212521798262e+01
5.745937825538403558e+04 -1.627210433399967769e+04 4.938568196636269647e+01
5.745937825674621854e+04 -1.798660800067102537e+04 4.977769967438489829e+01
5.745937825810840150e+04 -2.044812565011307379e+04 5.033518261793042115e+01
5.745937825947058445e+04 -2.411382480845123791e+04 5.115412832635156093e+01
5.745937826083277469e+04 -2.579246081725510521e+04 5.152480374559566201e+01
5.745937826219495764e+04 -2.761595287575737530e+04 5.192446774967240231e+01
5.745937826355714060e+04 -2.905500816153445703e+04 5.223771409028768176e+01
5.745937826491932356e+04 -2.862140732697088970e+04 5.214352811396875609e+01
5.745937826628151379e+04 -2.974683562665673526e+04 5.238764095185333503e+01
5.745937826764369674e+04 -3.199164639950926721e+04 5.287118917803233131e+01
5.745937826900587970e+04 -3.411900916650884756e+04 5.332539177682907194e+01
5.745937827036806266e+04 -3.583702992070158507e+04 5.368939331406447479e+01
5.745937827173025289e+04 -3.754008471142521012e+04 5.404780448747192168e+01
5.745937827309243585e+04 -3.906719445448785700e+04 5.436717847271464876e+01
5.745937827445461880e+04 -3.996808033243541286e+04 5.455470953509523468e+01
5.745937827581680176e+04 -4.167740077264570573e+04 5.490876625964025237e+01
5.745937827717898472e+04 -4.332204322164034966e+04 5.524728423476724259e+01
5.745937827854117495e+04 -4.499459186196097289e+04 5.558943199522336442e+01
5.745937827990335791e+04 -4.666053711086713156e+04 5.592814820625041250e+01
5.745937828126554086e+04 -4.825853737290480785e+04 5.625113352850873838e+01
5.745937828262772382e+04 -4.994548605858520750e+04 5.659009680966886435e+01
5.745937828398991405e+04 -5.165787846196574537e+04 5.693210859248657840e+01
5.745937828535209701e+04 -5.339010433930272848e+04 5.727600383187274957e+01
5.745937828671427997e+04 -5.505290097719730693e+04 5.760418419820483393e+01
5.745937828807646292e+04 -5.671736768198286154e+04 5.793083225361956323e+01
5.745937828943865316e+04 -5.838083495959424909e+04 5.825545428146367044e+01
5.745937829080083611e+04 -6.007147403776952706e+04 5.858353575319030426e+01
5.745937829216301907e+04 -6.177322815752836323e+04 5.891192906418721265e+01
5.745937829352520203e+04 -6.346867700204430002e+04 5.923729524644229372e+01
5.745937829488739226e+04 -6.512221637729274516e+04 5.955290652644070803e+01
5.745937829624957521e+04 -6.678401523592899321e+04 5.986841800807333414e+01
5.745937829761175817e+04 -6.849132253824626969e+04 6.019084739062413547e+01
5.745937829897394113e+04 -7.015010626730893273e+04 6.050246726455611679e+01
5.745937830033613136e+04 -7.192577230993351259e+04 6.083427579840881094e+01
5.745937830169831432e+04 -7.372733909460921132e+04 6.116908483254259465e+01
5.745937830306049727e+04 -7.549959206562608597e+04 6.149666755023800135e+01
5.745937830442268023e+04 -7.722486846995423548e+04 6.181389954580835422e+01
5.745937830578487046e+04 -7.888492078530915023e+04 6.211760922516157990e+01
5.745937830714705342e+04 -8.060341650922670669e+04 6.243045483861771316e+01
5.745937830850923638e+04 -8.225390759919266566e+04 6.272945164504729831e+01
5.745937830987141933e+04 -8.398643530346261105e+04 6.304178434438366452e+01
5.745937831123360957e+04 -8.577514730008642073e+04 6.336263045045200215e+01
5.745937831259579252e+04 -8.953473069686393137e+04 6.403175663432416798e+01
5.745937831395797548e+04 -1.157037521794774366e+05 6.850846084637575473e+01
5.745937831532015844e+04 -1.180058765441542055e+05 6.888836206466959311e+01
5.745937831668234139e+04 -1.216836016823058162e+05 6.949095865415681317e+01
5.745937831804453162e+04 -1.225607096237088117e+05 6.963390297094203163e+01
5.745937831940671458e+04 -1.072969086426418216e+05 6.710288091689491807e+01
5.745937832076889754e+04 -9.854620027915740502e+04 6.560783053466349202e+01
5.745937832213108049e+04 -9.993015349576031440e+04 6.584653744051126978e+01
5.745937832349327073e+04 -1.014854909581278771e+05 6.611377647140463409e+01
5.745937832485545368e+04 -1.025796440751257178e+05 6.630112911357474559e+01
5.745937832621763664e+04 -1.042959737346347247e+05 6.659395561893684601e+01
5.745937832757981960e+04 -1.059608763737017289e+05 6.687678294886671893e+01
5.745937832894200983e+04 -1.075703746083357546e+05 6.714906595293396663e+01
5.745937833030419279e+04 -1.093895636437841167e+05 6.745549972994119514e+01
5.745937833166637574e+04 -1.110393096739649482e+05 6.773219295898746850e+01
5.745937833302855870e+04 -1.126676871425822173e+05 6.800419826846444948e+01
5.745937833439074893e+04 -1.144235978720642306e+05 6.829629292158622889e+01
5.745937833575293189e+04 -1.164147371223793743e+05 6.862601347713363964e+01
5.745937833711511485e+04 -1.183506709485182218e+05 6.894508049472572964e+01
5.745937833847729780e+04 -1.199550962709560117e+05 6.920839591049009698e+01
5.745937833983948804e+04 -1.215826449138362368e+05 6.947448662080634563e+01
5.745937834120167099e+04 -1.231538744184624957e+05 6.973040632232128644e+01
5.745937834256385395e+04 -1.246087322479553695e+05 6.996653690992400243e+01
5.745937834392603691e+04 -1.262566304829115688e+05 7.023304001961797383e+01
5.745937834528822714e+04 -1.282010303195899323e+05 7.054619949480648700e+01
5.745937834665041009e+04 -1.298736257264638552e+05 7.081447491690499874e+01
5.745937834801259305e+04 -1.318293408354333078e+05 7.112687795316838901e+01
5.745937834937477601e+04 -1.364420564341169083e+05 7.185832715675505256e+01
5.745937835073695896e+04 -1.381498993655244412e+05 7.212726226030119392e+01
5.745937835209914920e+04 -1.409222308497360500e+05 7.256170080315304460e+01
5.745937835346133215e+04 -1.426582021491425985e+05 7.283241703693158797e+01
