5.745937824040000123e+04 8.366144396637563477e+04 2.383348394798602214e+02
5.745937825353351946e+04 1.072975542796415684e+05 2.675867843764847294e+02
5.745937826666703768e+04 1.156954815946691233e+05 2.771927002998685907e+02
5.745937827980054863e+04 1.136038355851715751e+05 2.748986018165626888e+02
5.745937829293406685e+04 1.087276725643382961e+05 2.693214512391120365e+02
5.745937830606758507e+04 1.029757976562499534e+05 2.625459028576626679e+02
5.745937831920110330e+04 1.019927990023743623e+05 2.613124276011253642e+02
5.745937833233462152e+04 1.035841206131281215e+05 2.632023436572347350e+02
5.745937834546813247e+04 1.047343714671415946e+05 2.645550674119116366e+02
5.745937835860165069e+04 1.078825935910692933e+05 2.682792425755499153e+02
5.745937837173516891e+04 1.085569286276423372e+05 2.690194048037078574e+02
5.745937838486868714e+04 1.092699507496553852e+05 2.699087216562279536e+02
5.745937839800220536e+04 1.072570187260646926e+05 2.676117224689331238e+02
5.745937841113571631e+04 1.086094743077894091e+05 2.692162895886980323e+02
5.745937842426923453e+04 1.115713399969365128e+05 2.726325432988879811e+02
5.745937843740275275e+04 1.125306900199140946e+05 2.737306327084356212e+02
5.745937845053627098e+04 1.096336937557443453e+05 2.704607279953092416e+02
5.745937846366978192e+04 1.088759316482845461e+05 2.695278705424210557e+02
5.745937847680330015e+04 1.079041752929686190e+05 2.684148318451595401e+02
5.745937848993681837e+04 1.051644315525431011e+05 2.652081366943095304e+02
5.745937850307033659e+04 1.070030747568166844e+05 2.673332692997437334e+02
5.745937851620385482e+04 1.097682725643381127e+05 2.705409794410948621e+02
5.745937852933736576e+04 1.155735004021142231e+05 2.772499964172509408e+02
5.745937854247088399e+04 1.194683439012712915e+05 2.816136721539469931e+02
5.745937855560440221e+04 1.176257999913831445e+05 2.795196227426960718e+02
5.745937856873792043e+04 1.183557547114356130e+05 2.802979919293211424e+02
5.745937858187143866e+04 1.199818201746322302e+05 2.821322949364110286e+02
5.745937859500494960e+04 1.211353605813417671e+05 2.833904828729667429e+02
5.745937860813846783e+04 1.209963864726947941e+05 2.832182267389454182e+02
5.745937862127198605e+04 1.199743043935740716e+05 2.821014819091064396e+02
5.745937863440550427e+04 1.167026675570617372e+05 2.784590250379564509e+02
5.745937864753902250e+04 1.125990600585936045e+05 2.738689424768307958e+02
5.745937866067253344e+04 1.090719817440256156e+05 2.697646493533004559e+02
5.745937867380605167e+04 1.071961450693166844e+05 2.675707628028011982e+02
5.745937868693956989e+04 1.087819609126078140e+05 2.693979902884942703e+02
5.745937870007308811e+04 1.120411657169116515e+05 2.731259495162858570e+02
5.745937871320660634e+04 1.170047774011947477e+05 2.787950797108355232e+02
5.745937872634011728e+04 1.133317624961701949e+05 2.746385364706517862e+02
5.745937873947363551e+04 1.100698985179226729e+05 2.708948899780264128e+02
5.745937875260715373e+04 1.136891355775128759e+05 2.749889255933115351e+02
5.745937876574067195e+04 1.187284366670495365e+05 2.806563943474523626e+02
5.745937877887418290e+04 1.227775165039061394e+05 2.851537899417116932e+02
5.745937879200770112e+04 1.243409034562651650e+05 2.868365617151214906e+02
5.745937880514121935e+04 1.203210720530788967e+05 2.824367150400995001e+02
5.745937881827473757e+04 1.114584561044728907e+05 2.724402286592257951e+02
5.745937883140825579e+04 9.478212622549064690e+04 2.525542353180574651e+02
5.745937884454176674e+04 7.979927069163587294e+04 2.332670073359572598e+02
5.745937885767528496e+04 8.095685301393987902e+04 2.347804961018404697e+02
5.745937887080880319e+04 9.093716131663596025e+04 2.478931656973546751e+02
5.745937888394232141e+04 8.651217717907464248e+04 2.422891171430010218e+02
5.745937889707583963e+04 7.422999646235477121e+04 2.262072801300986669e+02
5.745937891020935058e+04 5.337113389533529698e+04 1.954746730457715387e+02
5.745937892334286880e+04 3.162121487151490146e+04 1.571681543576548279e+02
5.745937893647638703e+04 1.786225402018224122e+04 1.269256514380216174e+02
