5.745937824040000123e+04 7.724291510663355439e+03 1.391418620558124530e+02
5.745937825127619726e+04 7.818990381314588376e+03 1.394326011233923452e+02
5.745937826215238601e+04 7.606076070228769822e+03 1.391762022987950047e+02
5.745937827302858204e+04 7.500310556083306437e+03 1.388256541646039466e+02
5.745937828390477807e+04 7.536499559249381491e+03 1.388844034709429707e+02
5.745937829478096683e+04 7.615904935368636870e+03 1.391464605900663116e+02
5.745937830565716285e+04 7.688890257427026881e+03 1.392506026884672110e+02
5.745937831653335888e+04 7.808622109354539134e+03 1.395998742314015715e+02
5.745937832740954764e+04 8.004389711724541485e+03 1.399894163047648590e+02
5.745937833828574367e+04 8.006145189550950818e+03 1.401971620070834774e+02
5.745937834916193970e+04 8.414743283075926229e+03 1.408183972990763095e+02
5.745937836003812845e+04 9.442205810519044462e+03 1.429075079015529184e+02
5.745937837091432448e+04 1.132097150897126630e+04 1.470845470185717829e+02
5.745937838179052051e+04 1.226517230300156552e+04 1.492523514926553503e+02
5.745937839266670926e+04 1.242707163460126503e+04 1.498513465118807630e+02
5.745937840354290529e+04 1.227141164306658175e+04 1.495459713847737646e+02
5.745937841441910132e+04 1.205595758803647368e+04 1.487455692762952992e+02
5.745937842529529007e+04 1.172168404285024735e+04 1.482518636069934246e+02
5.745937843617148610e+04 1.190296332468124092e+04 1.485275293293543939e+02
5.745937844704767485e+04 1.197042575470799238e+04 1.486531007961291380e+02
5.745937845792387088e+04 1.191845231956579119e+04 1.487300939297309696e+02
5.745937846880006691e+04 1.238956640113105459e+04 1.495416136785269146e+02
5.745937847967625567e+04 1.227115229239550536e+04 1.495197189479966937e+02
5.745937849055245169e+04 1.222993559190088672e+04 1.493034324404638085e+02
5.745937850142864772e+04 1.255736588423965986e+04 1.499001319963976755e+02
5.745937851230483648e+04 1.236276808503815846e+04 1.494213986929050861e+02
5.745937852318103251e+04 1.229010001255054704e+04 1.491702140685925428e+02
5.745937853405722853e+04 1.213542439666780410e+04 1.489902456522450223e+02
5.745937854493341729e+04 1.207304652882927439e+04 1.486304400608324272e+02
5.745937855580961332e+04 1.238938824311400822e+04 1.491781189776797021e+02
5.745937856668580935e+04 1.220026882801061765e+04 1.493306800970345876e+02
5.745937857756199810e+04 1.232020544512092238e+04 1.494875045952038306e+02
5.745937858843819413e+04 1.285053805693258255e+04 1.505003551537227509e+02
5.745937859931439016e+04 1.243091323783669759e+04 1.498161963058997515e+02
5.745937861019057891e+04 1.256409078752874484e+04 1.499486270333161144e+02
5.745937862106677494e+04 1.275152009175265630e+04 1.504095720567096066e+02
5.745937863194297097e+04 1.260472646647692636e+04 1.502833673238506549e+02
5.745937864281915972e+04 1.281171631950317533e+04 1.503546949188032329e+02
5.745937865369535575e+04 1.255063303754270601e+04 1.499157878083491369e+02
5.745937866457155178e+04 1.246872083567332083e+04 1.498594866393440554e+02
5.745937867544774053e+04 1.254485418747641961e+04 1.497292683896934591e+02
5.745937868632393656e+04 1.210228744085622566e+04 1.490441759159177764e+02
5.745937869720013259e+04 1.227144311262615884e+04 1.491330130493741990e+02
5.745937870807632135e+04 1.239690111199662533e+04 1.495390070011891339e+02
5.745937871895251737e+04 1.247222081532790799e+04 1.497151582476894305e+02
5.745937872982871340e+04 1.231464227928586297e+04 1.493673261588922969e+02
5.745937874070490216e+04 1.227735017524499926e+04 1.491965903614040769e+02
5.745937875158109819e+04 1.255163337479850816e+04 1.502210945490290612e+02
5.745937876245728694e+04 1.275709879933903903e+04 1.506124599653934126e+02
5.745937877333348297e+04 1.290898017627432819e+04 1.507011387571673424e+02
5.745937878420967900e+04 1.294629253316104223e+04 1.502947674246231031e+02
5.745937879508586775e+04 1.258943638433433807e+04 1.497367344328911543e+02
5.745937880596206378e+04 1.164451621436908317e+04 1.477754101351985412e+02
5.745937881683825981e+04 1.110823680564552888e+04 1.468962860385534555e+02
5.745937882771444856e+04 1.119193282019392245e+04 1.469067185888506231e+02
5.745937883859064459e+04 1.143949037094849700e+04 1.473438068561580110e+02
5.745937884946684062e+04 1.105231621997752882e+04 1.466311307075165473e+02
5.745937886034302937e+04 9.990483579410265520e+03 1.446047710234616375e+02
5.745937887121922540e+04 8.868697100750277968e+03 1.420375034095853550e+02
5.745937888209542143e+04 8.289901181590616034e+03 1.407936541055011048e+02
5.745937889297161018e+04 8.105630104500018206e+03 1.403764730098339442e+02
5.745937890384780621e+04 7.826358175756475248e+03 1.397792012413670193e+02
5.745937891472400224e+04 7.711506822820656453e+03 1.392623797855306407e+02
5.745937892560019100e+04 7.648480020009910731e+03 1.392887827813035813e+02
5.745937893647638703e+04 7.849181021301837973e+03 1.397479309627525481e+02
