2.457363083365200087e+06 -4.036244230389835138e+04 2.882095971490688271e+02
2.457363083381374367e+06 -2.564729297269571543e+04 2.747748650547403031e+02
2.457363083397548180e+06 -6.754610334595962195e+04 3.091908771607886024e+02
2.457363083413722459e+06 -5.854396536261047004e+04 3.020372339780581683e+02
2.457363083429896273e+06 -2.259823827927715320e+04 2.710204612787301812e+02
2.457363083446070552e+06 -3.326497516966541298e+04 2.815403512532569152e+02
2.457363083462244831e+06 -6.641188804056184017e+04 3.182300253571302733e+02
2.457363083478418645e+06 -2.308223998579545878e+04 2.934583626006941586e+02
2.457363083494592924e+06 -8.307195462436880916e+03 2.783518412197040561e+02
2.457363083510766737e+06 -3.354584110637629055e+04 2.937029275263610089e+02
2.457363083526941016e+06 -2.477232728061864327e+04 2.900404851130789439e+02
2.457363083543115295e+06 -2.703186951941289590e+04 2.988117806712607489e+02
2.457363083559289109e+06 -9.423591778724754113e+04 3.431480940900814858e+02
2.457363083575463388e+06 -8.078436733743673540e+04 3.356518046543401397e+02
2.457363083591637202e+06 -2.889308289930559113e+04 2.976150401834165677e+02
2.457363083607811481e+06 -3.492948529434981174e+04 2.996390370551777096e+02
2.457363083623985760e+06 -9.953876832386349270e+04 3.446737758459563565e+02
2.457363083640159573e+06 -5.702506504498116556e+04 3.223698032148185462e+02
2.457363083656333853e+06 -3.116560345643936307e+04 3.002287665648793791e+02
2.457363083672507666e+06 -1.074646423334914434e+05 3.500566285442299659e+02
2.457363083688681945e+06 -8.796267453046063019e+04 3.393258110941832797e+02
2.457363083704856224e+06 -4.024697234453905548e+04 3.090443341377452384e+02
2.457363083721030038e+06 -6.522196088226031861e+04 3.279852551802676430e+02
2.457363083737204317e+06 -7.919503020438748354e+04 3.347171323695858973e+02
2.457363083753378596e+06 -2.563365103377519699e+04 2.968559975741177368e+02
2.457363083769552410e+06 -2.704411903409101069e+04 2.990224029135571300e+02
2.457363083785726689e+06 -4.753006892361100472e+04 3.115945690512452302e+02
2.457363083801900502e+06 -6.199212042297876906e+02 2.770399014430314537e+02
2.457363083818074781e+06 1.042954915956442710e+04 2.683316869250064087e+02
2.457363083834249061e+06 1.050074434580175875e+04 2.648379954205597073e+02
2.457363083850422874e+06 1.181625763888891379e+04 2.649892197119397679e+02
2.457363083866597153e+06 1.387537761994948232e+04 2.667863637250127908e+02
2.457363083882770967e+06 1.329983645044190780e+04 2.654966237226132648e+02
2.457363083898945246e+06 1.102342292850377271e+04 2.631462294295548645e+02
2.457363083915119525e+06 1.265003970565033524e+04 2.647189890080576902e+02
2.457363083931293339e+06 1.281625695628154790e+04 2.645818451621976237e+02
2.457363083947467618e+06 1.065411275647094590e+04 2.619733627953102086e+02
2.457363083963641431e+06 8.723705589094039169e+03 2.599263740899285153e+02
2.457363083979815710e+06 3.624019306344693177e+03 2.539913174832951483e+02
2.457363083995989989e+06 3.044497829861131322e+03 2.535539625994494486e+02
2.457363084012163803e+06 2.524970535432439647e+03 2.528795179925014622e+02
2.457363084028338082e+06 2.452776051530934637e+03 2.524705398158823755e+02
2.457363084044511896e+06 2.829593059501261450e+03 2.533117911529286062e+02
2.457363084060686175e+06 2.766413332544179866e+03 2.534224105884338485e+02
