2.457363083365200087e+06 1.548028597146738903e+05 3.449432302296430635e+02
2.457363083381374367e+06 2.315826136363636178e+05 4.060538205059760344e+02
2.457363083397548180e+06 1.958297221776186198e+05 3.793046751746869063e+02
2.457363083413722459e+06 1.214784870306323864e+05 3.150499691085851168e+02
2.457363083429896273e+06 1.376001009912301961e+05 3.304206983870984686e+02
2.457363083446070552e+06 1.629492437005929241e+05 3.524584698046795666e+02
2.457363083462244831e+06 2.150343334362647729e+05 3.943968371330994955e+02
2.457363083478418645e+06 1.912317297122035234e+05 3.758215758418112387e+02
2.457363083494592924e+06 1.544427765563240973e+05 3.454015340098982847e+02
2.457363083510766737e+06 1.764113246047429857e+05 3.637669061359122225e+02
2.457363083526941016e+06 2.109685575901679404e+05 3.914500781973056860e+02
2.457363083543115295e+06 2.188777646986168111e+05 3.977107419817279492e+02
2.457363083559289109e+06 1.531354387351778569e+05 3.445289576054639724e+02
2.457363083575463388e+06 1.224409584980236541e+05 3.166551382793484777e+02
2.457363083591637202e+06 1.784186353754940210e+05 3.657335010320207971e+02
2.457363083607811481e+06 2.151944239130433707e+05 3.944741647109955807e+02
2.457363083623985760e+06 2.008147563611660153e+05 3.837236929365486162e+02
2.457363083640159573e+06 1.623012739315711951e+05 3.523831785782155634e+02
2.457363083656333853e+06 1.336019763309040572e+05 3.270871121083637263e+02
2.457363083672507666e+06 1.613974155447133526e+05 3.514809379950581274e+02
2.457363083688681945e+06 2.076678910573120229e+05 3.890080829599759227e+02
2.457363083704856224e+06 2.266092588624011842e+05 4.036505455225495211e+02
2.457363083721030038e+06 1.739421232089921832e+05 3.622417597129594924e+02
2.457363083737204317e+06 1.761797319664035458e+05 3.640275663545843940e+02
2.457363083753378596e+06 2.103082769268768898e+05 3.910106287601808503e+02
2.457363083769552410e+06 1.925322659337949881e+05 3.772079990559513476e+02
2.457363083785726689e+06 1.708279064661556913e+05 3.598215659624236764e+02
2.457363083801900502e+06 1.452147920578067424e+05 3.377865510807693568e+02
2.457363083818074781e+06 1.730390069633144303e+05 3.616624064916792349e+02
2.457363083834249061e+06 2.286216422924906656e+05 4.049188692517435584e+02
2.457363083850422874e+06 2.075676305582998611e+05 3.890624630879291885e+02
2.457363083866597153e+06 1.698447299129205639e+05 3.590429242997777237e+02
2.457363083882770967e+06 1.680834827075102658e+05 3.573771207268622447e+02
2.457363083898945246e+06 1.940426603260864504e+05 3.788633153113513572e+02
2.457363083915119525e+06 1.982658106472336221e+05 3.821958175793139958e+02
2.457363083931293339e+06 2.172924280508888187e+05 3.966411909644037337e+02
2.457363083947467618e+06 1.564125538846348645e+05 3.478013472724062467e+02
2.457363083963641431e+06 1.555290823400439403e+05 3.469862245523680713e+02
2.457363083979815710e+06 1.804016335227276431e+05 3.677856292462109309e+02
2.457363083995989989e+06 2.089989815958492109e+05 3.900944313453786663e+02
2.457363084012163803e+06 1.889613010437258345e+05 3.742787279043068907e+02
2.457363084028338082e+06 1.372453701828060730e+05 3.301218124355765440e+02
2.457363084044511896e+06 1.372917271646494628e+05 3.299425692361763822e+02
2.457363084060686175e+06 1.084818226747776062e+05 3.022327052996325278e+02
