2.457363083365200087e+06 1.894828065146168956e+04 2.288306653559156985e+02
2.457363083411565982e+06 1.990578169102822721e+04 2.299896338846340313e+02
2.457363083457931411e+06 1.751444527312248101e+04 2.276924412720061071e+02
2.457363083504297305e+06 1.843196527690272342e+04 2.294489823223413225e+02
2.457363083550663199e+06 1.994946658423639019e+04 2.307096912464034801e+02
2.457363083597028628e+06 1.819917014238911361e+04 2.285683962625041659e+02
2.457363083643394522e+06 1.787560914661038260e+04 2.283132825765829352e+02
2.457363083689760417e+06 2.337618603515625000e+04 2.367431780281960130e+02
2.457363083736125845e+06 1.934804071635584842e+04 2.324634995947452296e+02
2.457363083782491740e+06 1.828357628213206044e+04 2.302532089854824733e+02
2.457363083828857634e+06 1.833377752488659462e+04 2.299198993276872045e+02
2.457363083875223063e+06 1.804225703282510221e+04 2.303988936323611085e+02
2.457363083921588957e+06 1.695148647382182389e+04 2.296280533424180987e+02
2.457363083967954852e+06 1.790527865502142231e+04 2.303270257812503701e+02
2.457363084014320280e+06 1.890644737981980870e+04 2.312335986207832832e+02
2.457363084060686175e+06 1.676813773075226345e+04 2.293670907495715596e+02
