2.457363083365200087e+06 4.268847656249272404e+01 2.658943582796437113e+02
2.457363083381374367e+06 1.712318536931823473e+03 2.681772970199330075e+02
2.457363083397548180e+06 6.696392045454558684e+02 2.666524350120027975e+02
2.457363083413722459e+06 1.699145063920441316e+02 2.660200087696100582e+02
2.457363083429896273e+06 -4.675319602272793418e+01 2.659798004968014880e+02
2.457363083446070552e+06 5.223059303977279342e+02 2.664190167728401661e+02
2.457363083462244831e+06 2.885302201704544132e+03 2.692018045641640356e+02
2.457363083478418645e+06 9.506066938920455868e+03 2.763120537244873276e+02
2.457363083494592924e+06 9.811618252840897185e+03 2.769028925443150229e+02
2.457363083510766737e+06 5.998629882812500000e+03 2.725472905879522614e+02
2.457363083526941016e+06 7.897100319602264790e+03 2.740642126013030406e+02
2.457363083543115295e+06 9.900998401988632395e+03 2.765631682339098347e+02
2.457363083559289109e+06 8.198165305397749762e+03 2.748450439202959501e+02
2.457363083575463388e+06 8.754518465909088263e+03 2.752811833869292286e+02
2.457363083591637202e+06 9.889911132812514552e+03 2.762976078338769526e+02
2.457363083607811481e+06 8.310956321022720658e+03 2.755846729951617817e+02
2.457363083623985760e+06 6.982757634943176527e+03 2.737268779044060807e+02
2.457363083640159573e+06 9.787067826704544132e+03 2.766156843128742935e+02
2.457363083656333853e+06 9.749838068181852577e+03 2.768325884190706461e+02
2.457363083672507666e+06 6.222341974431808922e+03 2.730537261656446617e+02
2.457363083688681945e+06 7.241864879261353053e+03 2.738153890918121647e+02
2.457363083704856224e+06 1.109154971590908826e+04 2.777994119065582481e+02
2.457363083721030038e+06 9.120991654829544132e+03 2.756343219944849920e+02
2.457363083737204317e+06 9.192780806107941316e+03 2.757792541413387539e+02
2.457363083753378596e+06 9.517958274147764314e+03 2.761181206626173434e+02
2.457363083769552410e+06 8.088006569602264790e+03 2.748639581684635118e+02
2.457363083785726689e+06 7.686808593749985448e+03 2.745464385233576650e+02
2.457363083801900502e+06 1.114861177201704413e+04 2.781412400428470164e+02
2.457363083818074781e+06 1.004768696732954413e+04 2.753113649668608787e+02
2.457363083834249061e+06 9.428015625000029104e+03 2.729934992342746796e+02
2.457363083850422874e+06 1.217388831676136761e+04 2.741868387703035523e+02
2.457363083866597153e+06 1.425096031605113239e+04 2.741546151819818533e+02
2.457363083882770967e+06 1.253246981534089718e+04 2.703832375989069305e+02
2.457363083898945246e+06 1.423814382102272066e+04 2.703404442372045082e+02
2.457363083915119525e+06 1.639171901633520611e+04 2.704517043206218432e+02
2.457363083931293339e+06 1.572470294744317653e+04 2.674065658904690395e+02
2.457363083947467618e+06 1.581625719105112512e+04 2.655980975411232521e+02
2.457363083963641431e+06 1.327686221590919013e+04 2.608988055807855631e+02
2.457363083979815710e+06 1.102898082386363239e+04 2.561849330726390690e+02
2.457363083995989989e+06 1.166792791193180892e+04 2.544769299539766223e+02
2.457363084012163803e+06 1.248080335582386761e+04 2.531913592313889296e+02
2.457363084028338082e+06 1.332665624999998545e+04 2.522516075018328650e+02
2.457363084044511896e+06 1.457984055397726479e+04 2.515302010857927542e+02
2.457363084060686175e+06 1.563839204545452958e+04 2.501464660742311992e+02
