2.457363083365200087e+06 -1.093594436553030391e+03 2.502642642783684437e+02
2.457363083381374367e+06 -6.183420513730961829e+02 2.504283681259477419e+02
2.457363083397548180e+06 -3.704542949021415552e+02 2.504795321129992942e+02
2.457363083413722459e+06 -9.796801017992474954e+02 2.503272019279803260e+02
2.457363083429896273e+06 -1.016263780381952529e+03 2.506751670698458838e+02
2.457363083446070552e+06 -2.528243805239908397e+02 2.514718501225925706e+02
2.457363083462244831e+06 3.375927667297983135e+03 2.557143614724296583e+02
2.457363083478418645e+06 7.839672991635110520e+03 2.610400946046272566e+02
2.457363083494592924e+06 6.921830275410356990e+03 2.596386572609849850e+02
2.457363083510766737e+06 4.862040163352277887e+03 2.577531396528884216e+02
2.457363083526941016e+06 5.541488663983582228e+03 2.584628484553975341e+02
2.457363083543115295e+06 8.410996492266422138e+03 2.612004590635388013e+02
2.457363083559289109e+06 6.154242566287874070e+03 2.587228631387759492e+02
2.457363083575463388e+06 7.354433392518934852e+03 2.599148125615785716e+02
2.457363083591637202e+06 8.584245568970967724e+03 2.612591031166542166e+02
2.457363083607811481e+06 6.143781857638889051e+03 2.589886146861633733e+02
2.457363083623985760e+06 5.207836079545442772e+03 2.577735644557796491e+02
2.457363083640159573e+06 9.194713226010120707e+03 2.621274423458257843e+02
2.457363083656333853e+06 7.660567345328279771e+03 2.606205664119867151e+02
2.457363083672507666e+06 5.226539121685629652e+03 2.576523400997556337e+02
2.457363083688681945e+06 7.323334335542924237e+03 2.590534011442828728e+02
2.457363083704856224e+06 9.626707019412868249e+03 2.616284346254959132e+02
2.457363083721030038e+06 8.538144858743697114e+03 2.602671384521652271e+02
2.457363083737204317e+06 7.304926519097221899e+03 2.598581119845178478e+02
2.457363083753378596e+06 7.439557982165388239e+03 2.614487495616155570e+02
2.457363083769552410e+06 7.029956826073248521e+03 2.609833334307503492e+02
2.457363083785726689e+06 5.071179817708325572e+03 2.576516496607451359e+02
2.457363083801900502e+06 9.188993268623715267e+03 2.629228167222673846e+02
2.457363083818074781e+06 7.442067810921733326e+03 2.615897109511134317e+02
2.457363083834249061e+06 6.252594464172965672e+03 2.597885718183570134e+02
2.457363083850422874e+06 7.053302836963397567e+03 2.608400386652223233e+02
2.457363083866597153e+06 7.844121713226006250e+03 2.623692945860209420e+02
2.457363083882770967e+06 7.609332461332058301e+03 2.612462623495129606e+02
2.457363083898945246e+06 6.175016631155282084e+03 2.592310626722499478e+02
2.457363083915119525e+06 6.917942866161662096e+03 2.610884325402228114e+02
2.457363083931293339e+06 7.131747285353514599e+03 2.615378616292886704e+02
2.457363083947467618e+06 5.258196062184339098e+03 2.586453901775257691e+02
2.457363083963641431e+06 5.029025234769549570e+03 2.582023173471791324e+02
2.457363083979815710e+06 5.098519255050487118e+02 2.531843836553792926e+02
2.457363083995989989e+06 -9.159047960069510737e+02 2.517817156394802396e+02
2.457363084012163803e+06 -8.487973327020081342e+02 2.515820603232847361e+02
2.457363084028338082e+06 -7.627796066130031249e+02 2.516616706436840900e+02
2.457363084044511896e+06 -1.134002556818180892e+03 2.511588616176984488e+02
2.457363084060686175e+06 -4.774155914614893845e+02 2.509470211013601215e+02
