2.457363083365200087e+06 1.075566877208628284e+03 2.460295065674608281e+02
2.457363083381374367e+06 1.155212190141697647e+03 2.462043471917218369e+02
2.457363083397548180e+06 1.312854439136986912e+03 2.461890460688342444e+02
2.457363083413722459e+06 8.907481518933636835e+02 2.462033679562464101e+02
2.457363083429896273e+06 1.044039872332323284e+03 2.458141858566148414e+02
2.457363083446070552e+06 1.221931151261087507e+03 2.462027507136673421e+02
2.457363083462244831e+06 6.395312911412147514e+03 2.525029951806817792e+02
2.457363083478418645e+06 1.102856143898974551e+04 2.579701155008818887e+02
2.457363083494592924e+06 9.014012454961193725e+03 2.558811291815081859e+02
2.457363083510766737e+06 7.376036351510534587e+03 2.536600621892944503e+02
2.457363083526941016e+06 8.643377314734621905e+03 2.547284242640296554e+02
2.457363083543115295e+06 1.151513031804324419e+04 2.584094898729888996e+02
2.457363083559289109e+06 9.620017805484341807e+03 2.562638846720803372e+02
2.457363083575463388e+06 9.796546976770383480e+03 2.565786349880310127e+02
2.457363083591637202e+06 1.138779115853658732e+04 2.581965296259892284e+02
2.457363083607811481e+06 8.995078636017169629e+03 2.556860709391648072e+02
2.457363083623985760e+06 6.559061772450113494e+03 2.525305143001207568e+02
2.457363083640159573e+06 1.131169495522102079e+04 2.586649764220967995e+02
2.457363083656333853e+06 1.135525930657568824e+04 2.583349929918705357e+02
2.457363083672507666e+06 7.790541429202450672e+03 2.541783944078502202e+02
2.457363083688681945e+06 8.471992969183083915e+03 2.545098840001297731e+02
2.457363083704856224e+06 1.245705730971103185e+04 2.595434986013414118e+02
2.457363083721030038e+06 1.233640238705655065e+04 2.593039427528167380e+02
2.457363083737204317e+06 8.994374350401871197e+03 2.556141741307121151e+02
2.457363083753378596e+06 1.062092801586753922e+04 2.573920348613576721e+02
2.457363083769552410e+06 9.915979622107093746e+03 2.570200543186262507e+02
2.457363083785726689e+06 6.748411376411801029e+03 2.536608127644536239e+02
2.457363083801900502e+06 1.097189845373994467e+04 2.588308465027459420e+02
2.457363083818074781e+06 1.206977905219306558e+04 2.594034730041815919e+02
2.457363083834249061e+06 7.900180127061365056e+03 2.550224226038031929e+02
2.457363083850422874e+06 9.487703382673942542e+03 2.567598762433238448e+02
2.457363083866597153e+06 1.152687896687913599e+04 2.593679298841856280e+02
2.457363083882770967e+06 1.078099097816482390e+04 2.577530151350024425e+02
2.457363083898945246e+06 8.617681063565352815e+03 2.553339658237634069e+02
2.457363083915119525e+06 9.577050053700142598e+03 2.573088109023591983e+02
2.457363083931293339e+06 1.039114864104068693e+04 2.572862631388043155e+02
2.457363083947467618e+06 7.732586144288754440e+03 2.545709088708474042e+02
2.457363083963641431e+06 7.964512284983044083e+03 2.544391279107929051e+02
2.457363083979815710e+06 2.718920536827870819e+03 2.481861293862751836e+02
2.457363083995989989e+06 3.408707191484136274e+02 2.453776024647608267e+02
2.457363084012163803e+06 -7.523177119422325632e+01 2.454694067613895356e+02
2.457363084028338082e+06 -9.820179657186236000e+01 2.455969265900865253e+02
2.457363084044511896e+06 -1.383605107140319888e+02 2.446374175786847331e+02
2.457363084060686175e+06 -9.836219100782182068e+01 2.452383813720635430e+02
