2.457363083365200087e+06 -2.284813565341028152e+02 2.982937336478192378e+02
2.457363083381374367e+06 4.123508522727206582e+02 2.983930168071781281e+02
2.457363083397548180e+06 6.253103693181765266e+02 2.988042888238688306e+02
2.457363083413722459e+06 2.043146306808921508e+00 2.984800991338264566e+02
2.457363083429896273e+06 -5.671413352272065822e+01 2.983454685939564683e+02
2.457363083446070552e+06 3.147904829544131644e+01 2.989004844954547480e+02
2.457363083462244831e+06 -1.186335227272793418e+02 2.982826972528641818e+02
2.457363083478418645e+06 5.101470170454558684e+02 2.987801933449147782e+02
2.457363083494592924e+06 1.387676846590897185e+03 2.995391206693069535e+02
2.457363083510766737e+06 5.715584517045455868e+03 3.035924229296309136e+02
2.457363083526941016e+06 2.919891104403410282e+04 3.266195082234245888e+02
2.457363083543115295e+06 3.910859996448858874e+04 3.353694386933008218e+02
2.457363083559289109e+06 2.541211115056819108e+04 3.226589755566087092e+02
2.457363083575463388e+06 2.919961949573861784e+04 3.262017258590458937e+02
2.457363083591637202e+06 4.191521022727277887e+04 3.377465383756878055e+02
2.457363083607811481e+06 2.994554509943177982e+04 3.273608517855072932e+02
2.457363083623985760e+06 3.545150053267039766e+04 3.322465209921534210e+02
2.457363083640159573e+06 3.661613387784098450e+04 3.336340113022034757e+02
2.457363083656333853e+06 2.762768625710225024e+04 3.246095062022016009e+02
2.457363083672507666e+06 3.221708398437504366e+04 3.292112047598169511e+02
2.457363083688681945e+06 4.432323366477267700e+04 3.397161530786056005e+02
2.457363083704856224e+06 2.815971910511370515e+04 3.253281292132486442e+02
2.457363083721030038e+06 2.776609694602266245e+04 3.254280843301542632e+02
2.457363083737204317e+06 4.201335795454535400e+04 3.379147094731004017e+02
2.457363083753378596e+06 4.016305131392057228e+04 3.362874103605070104e+02
2.457363083769552410e+06 3.475986186079539766e+04 3.313333447823412143e+02
2.457363083785726689e+06 3.670779332386370515e+04 3.328570216477382360e+02
2.457363083801900502e+06 2.929563139204542676e+04 3.264380674671735392e+02
2.457363083818074781e+06 3.390265234375004366e+04 3.313988913390605831e+02
2.457363083834249061e+06 4.207050781250005821e+04 3.383791121425759343e+02
2.457363083850422874e+06 3.079809872159076622e+04 3.279391946599797620e+02
2.457363083866597153e+06 3.624560582386367605e+04 3.334338300465608995e+02
2.457363083882770967e+06 4.109259641335235210e+04 3.377465942752115211e+02
2.457363083898945246e+06 3.549396182528395730e+04 3.321141910468523974e+02
2.457363083915119525e+06 3.370480717329548497e+04 3.309323429271755685e+02
2.457363083931293339e+06 3.712876260653414647e+04 3.340531487796287138e+02
2.457363083947467618e+06 2.856059481534096994e+04 3.265122049552435897e+02
2.457363083963641431e+06 2.716106356534082443e+04 3.255518306818521523e+02
2.457363083979815710e+06 8.156197620738705155e+03 3.074773913275905102e+02
2.457363083995989989e+06 8.345305397727352101e+02 3.004202845159227877e+02
2.457363084012163803e+06 4.998817471590882633e+02 2.996052520301985851e+02
2.457363084028338082e+06 3.131441761363530532e+02 2.999750616859507204e+02
2.457363084044511896e+06 -3.130301846590882633e+02 2.994660471856230401e+02
2.457363084060686175e+06 -5.335333806819107849e+01 2.995646318291377384e+02
