5.736257847919999767e+04 4.549129959829109794e+03 1.147798665932754574e+02
5.736257848206360359e+04 6.446309548377055762e+03 1.196866584194709304e+02
5.736257848492720950e+04 8.065879344716915512e+03 1.240339573131446258e+02
5.736257848779081542e+04 9.742830961615905835e+03 1.281822097456404776e+02
5.736257849065442861e+04 1.194303152847584170e+04 1.331806619187805438e+02
5.736257849351803452e+04 1.362698416662664386e+04 1.373209690695501877e+02
5.736257849638164043e+04 1.531047277555998335e+04 1.410404394946855291e+02
5.736257849924524635e+04 1.706933154452326562e+04 1.449276649514094970e+02
5.736257850210885226e+04 1.886228861834693089e+04 1.488557888833849745e+02
5.736257850497245818e+04 2.080478531295386711e+04 1.526335535688690470e+02
5.736257850783606409e+04 2.256007233975912823e+04 1.561776753782845901e+02
5.736257851069967728e+04 2.446474890198721550e+04 1.599710699730937620e+02
5.736257851356328320e+04 2.585275993240544631e+04 1.628222018121336419e+02
5.736257851642688911e+04 2.829949207015790307e+04 1.673213743839929180e+02
5.736257851929049502e+04 3.024512860556571832e+04 1.710055223346287505e+02
5.736257852215410094e+04 3.175068227101466255e+04 1.737094198425818661e+02
5.736257852501770685e+04 3.366041336540901830e+04 1.771251495534089599e+02
5.736257852788131277e+04 3.524759032993508299e+04 1.797296527980154224e+02
5.736257853074492596e+04 3.714112844060022326e+04 1.831845791972547488e+02
5.736257853360853187e+04 3.906108626259697485e+04 1.863739135298921497e+02
5.736257853647213778e+04 4.055030941272734344e+04 1.888972371700323549e+02
5.736257853933574370e+04 4.263173635655753606e+04 1.922951453139491491e+02
5.736257854219934961e+04 4.443972697626878653e+04 1.951231269420313481e+02
5.736257854506295553e+04 4.622995025729994086e+04 1.980517550895702357e+02
5.736257854792656144e+04 4.774793860838573892e+04 2.004035798739220695e+02
5.736257855079016736e+04 4.935789985724243888e+04 2.029016423947082615e+02
5.736257855365378055e+04 4.964415592011764238e+04 2.038726726577719717e+02
5.736257855651738646e+04 4.967893377981570666e+04 2.043732792438557908e+02
5.736257855938099237e+04 4.906197747685010836e+04 2.042395104360797120e+02
5.736257856224459829e+04 4.882885731297766324e+04 2.046336751508169414e+02
5.736257856510820420e+04 4.882087206567382964e+04 2.050676653578184130e+02
5.736257856797181012e+04 4.800929562766160234e+04 2.045580264439726363e+02
5.736257857083541603e+04 4.817139205807659891e+04 2.055160538600613336e+02
5.736257857369902922e+04 4.760921487949360744e+04 2.052248227634517832e+02
5.736257857656263513e+04 4.722631893734911864e+04 2.053159703169608861e+02
5.736257857942624105e+04 4.688129873557134124e+04 2.055535051865554408e+02
5.736257858228984696e+04 4.633445340282317920e+04 2.053690694010770414e+02
5.736257858515345288e+04 4.602243678927690780e+04 2.054022592437097501e+02
5.736257858801705879e+04 4.590574917290632584e+04 2.060492307293914962e+02
5.736257859088066471e+04 4.523670716993544193e+04 2.056938938732945701e+02
5.736257859374427790e+04 4.512883754837144079e+04 2.061871354709981858e+02
5.736257859660788381e+04 4.512347942435074947e+04 2.067519149735148858e+02
5.736257859947148972e+04 4.487144741148178582e+04 2.069016693500021233e+02
5.736257860233509564e+04 4.441481964094319846e+04 2.068256423534334942e+02
5.736257860519870155e+04 4.401423565297618916e+04 2.068305935465474477e+02
5.736257860806230747e+04 4.378718391322084062e+04 2.072405909025360984e+02
5.736257861092591338e+04 4.318259265943956416e+04 2.069541905333648515e+02
5.736257861378952657e+04 4.337990908963468974e+04 2.080171827383518064e+02
5.736257861665313249e+04 4.271800699453122797e+04 2.075849879703515910e+02
5.736257861951673840e+04 4.242809890737588285e+04 2.079327042383949049e+02
5.736257862238034431e+04 4.196494260046089039e+04 2.077980644704315125e+02
5.736257862524395023e+04 4.177706870958943909e+04 2.079825320155973145e+02
5.736257862810755614e+04 4.098947939360412420e+04 2.074469245778597610e+02
5.736257863097116206e+04 4.151787331336353964e+04 2.088835496180255404e+02
5.736257863383477525e+04 4.049853769012125122e+04 2.080076092811420665e+02
5.736257863669838116e+04 4.055240986623559729e+04 2.086276996054895676e+02
5.736257863956198707e+04 4.017440010737195553e+04 2.087767059381368142e+02
5.736257864242559299e+04 3.945843085915892152e+04 2.083256186088719346e+02
5.736257864528919890e+04 3.931867895216388570e+04 2.087803031482773690e+02
5.736257864815280482e+04 3.907096102970398351e+04 2.089090454431039063e+02
5.736257865101641073e+04 3.915974580798808893e+04 2.090990084443813544e+02
5.736257865388002392e+04 3.902788826136308489e+04 2.090471604842661861e+02
5.736257865674362984e+04 3.897197340348900616e+04 2.090840437674445411e+02
5.736257865960723575e+04 3.921399255968781654e+04 2.092962521530023423e+02
5.736257866247084166e+04 3.879685804798826575e+04 2.088038671755518862e+02
5.736257866533444758e+04 3.917820638034550939e+04 2.091465589089310981e+02
5.736257866819805349e+04 3.886214780139223876e+04 2.088548148973885645e+02
5.736257867106165941e+04 3.902605434522080759e+04 2.091041928298127175e+02
