5.736257847919999767e+04 -5.553485779048218027e-08 5.349766350039756446e+01
5.736257847995472548e+04 -1.458946548023310754e+02 5.354111141441024557e+01
5.736257848070944601e+04 -9.908948125677234202e+02 5.379206504744559680e+01
5.736257848146417382e+04 -1.945579531094099138e+03 5.407419230042976466e+01
5.736257848221889435e+04 -2.912157302417729170e+03 5.435834243940396249e+01
5.736257848297362216e+04 -3.862397560754675396e+03 5.463624922872615031e+01
5.736257848372834997e+04 -4.802721696552725916e+03 5.490987138476611307e+01
5.736257848448307050e+04 -5.800769760906676311e+03 5.519880667384532558e+01
5.736257848523779830e+04 -6.784859906720614163e+03 5.548222788696248386e+01
5.736257848599252611e+04 -7.724240608182541109e+03 5.575142853435141888e+01
5.736257848674724664e+04 -8.681267127337589045e+03 5.602435580095789902e+01
5.736257848750197445e+04 -9.642717896448228203e+03 5.629721246938814261e+01
5.736257848825669498e+04 -1.057195721855422016e+04 5.655967673553174535e+01
5.736257848901142279e+04 -1.147918759597178723e+04 5.681475481622259593e+01
5.736257848976615060e+04 -1.242154807264273768e+04 5.707850315103532779e+01
5.736257849052087113e+04 -1.341709060019835488e+04 5.735581868420108975e+01
5.736257849127559894e+04 -1.433112775480160599e+04 5.760925486058739153e+01
5.736257849203032674e+04 -1.531715300097343425e+04 5.788140705710203093e+01
5.736257849278504727e+04 -1.618862839298248582e+04 5.812088154345366320e+01
5.736257849353977508e+04 -1.712554070959208184e+04 5.837724180046173927e+01
5.736257849429449561e+04 -1.817687876744223468e+04 5.866357764085447712e+01
5.736257849504922342e+04 -1.923816564024827312e+04 5.895121251047672928e+01
5.736257849580395123e+04 -2.000199108557049112e+04 5.915736252589012167e+01
5.736257849655867176e+04 -2.094970826648176080e+04 5.941214901985027552e+01
5.736257849731339957e+04 -2.184983367402859949e+04 5.965313321158255633e+01
5.736257849806812010e+04 -2.277437384816068152e+04 5.989964449106426514e+01
5.736257849882284791e+04 -2.374662903373789231e+04 6.015778840754931878e+01
5.736257849957757571e+04 -2.466791743456841505e+04 6.040138209611737352e+01
5.736257850033229624e+04 -2.562789612111010138e+04 6.065416492860941133e+01
5.736257850108702405e+04 -2.662138011267781985e+04 6.091466587964925594e+01
5.736257850184175186e+04 -2.748846985602075438e+04 6.114111798586944957e+01
