5.736942048310000246e+04 6.202216260380851963e+03 6.675045224189794624e+01
5.736942048803392390e+04 7.454103350498149666e+03 7.235761177406710942e+01
5.736942049296784535e+04 9.698750549481525013e+03 8.151093519290101597e+01
5.736942049790176679e+04 1.431442585920909914e+04 9.764285894106362207e+01
5.736942050283568824e+04 2.439212852309446316e+04 1.258366836912763063e+02
5.736942050776960969e+04 4.452248665279018314e+04 1.685979683631591968e+02
5.736942051270353113e+04 7.130760355783539126e+04 2.125416132264211342e+02
5.736942051763745258e+04 9.341835196660878137e+04 2.429005561367000041e+02
5.736942052257137402e+04 1.066760644713202055e+05 2.594014831659349056e+02
5.736942052750529547e+04 1.142516443184990203e+05 2.683823072444772606e+02
5.736942053243921691e+04 1.139752358812202729e+05 2.680802775393576098e+02
5.736942053737313108e+04 1.075770174755087210e+05 2.605230436773409224e+02
5.736942054230705253e+04 1.072429672085309721e+05 2.601189253058645363e+02
5.736942054724097397e+04 1.126210926717811963e+05 2.665260671475841150e+02
5.736942055217489542e+04 1.124037475774718041e+05 2.662766032134090892e+02
5.736942055710881687e+04 1.063348189483418391e+05 2.590463668083779112e+02
5.736942056204273831e+04 1.058232667122590501e+05 2.584327712659192002e+02
5.736942056697665976e+04 1.064030014166472829e+05 2.591414083079217221e+02
5.736942057191058120e+04 1.037497926999484334e+05 2.559240511705805261e+02
5.736942057684450265e+04 1.045880258962253429e+05 2.569581908173582292e+02
5.736942058177842409e+04 1.092758140362178674e+05 2.625935201678476574e+02
5.736942058671234554e+04 1.094113398134462186e+05 2.627487502856374135e+02
5.736942059164626698e+04 1.023783136696295987e+05 2.542536997006312163e+02
5.736942059658018843e+04 9.418211690218237345e+04 2.439737732514918775e+02
5.736942060151410988e+04 9.538167486267644563e+04 2.455123408439800414e+02
5.736942060644803132e+04 1.154255508189723041e+05 2.698178162366199899e+02
5.736942061138195277e+04 1.321245536190964049e+05 2.885209453570866458e+02
5.736942061631587421e+04 1.333256527933808393e+05 2.898240919887066980e+02
5.736942062124979566e+04 1.285087067351179430e+05 2.845764434261776046e+02
5.736942062618371710e+04 1.226031946885165526e+05 2.780113544125579210e+02
