# id ra dec s L A b x y a flux x_0 y_0
2.300000000000000000e+01 8.311058989727915502e+01 5.252342503150075892e-01 1.964175021540296884e+00 6.470299199652775712e+01 8.969258741184032147e+01 1.840290601823280383e+02 3.827885281105985086e+03 3.107558430203135913e+02 -8.909999999999999432e+01 3.571976232655692729e+04 2.977782980645012572e+02 8.204257498136840923e+02
2.400000000000000000e+01 8.310801275403503041e+01 5.237969493390239872e-01 2.117642047572715569e+00 6.267719834181102811e+01 9.033072081505805784e+01 1.795121846300172592e+02 3.799501030225757859e+03 2.612333355927572143e+02 -8.909999999999999432e+01 2.020331364930557902e+04 2.475840962103096956e+02 8.482725489824573515e+02
2.500000000000000000e+01 8.317155583513043382e+01 5.226739810574169143e-01 2.073506744987428263e+00 5.652622717765090954e+01 8.952047738885276829e+01 1.846208813802667805e+02 3.794842593136884716e+03 1.493590760049070923e+03 -8.909999999999999432e+01 2.932087896713911323e+04 1.479422888357036300e+03 8.725238041144526733e+02
2.600000000000000000e+01 8.315055668717916149e+01 5.230392946110880015e-01 2.204107375061159946e+00 6.394103579438156260e+01 9.032209507150020045e+01 1.781132288816233142e+02 3.796249839925597826e+03 1.086242225857732592e+03 -8.909999999999999432e+01 4.878429901680056355e+04 1.072333804143181169e+03 8.646234994500974835e+02
2.700000000000000000e+01 8.317006309638827588e+01 5.199466126332763505e-01 2.612787789273022021e+00 6.625539182343234756e+01 8.945030933231315373e+01 1.844561431101915332e+02 3.740593464209192007e+03 1.465225186176494844e+03 -8.909999999999999432e+01 8.445488782677701674e+05 1.450049868037091301e+03 9.254948645154315727e+02
2.800000000000000000e+01 8.318203118834134102e+01 5.181796733836092628e-01 2.806394329309413127e+00 6.634926382371217812e+01 9.040809046587926900e+01 1.774295685216588652e+02 3.710315281647918255e+03 1.697540084847355047e+03 -8.909999999999999432e+01 1.419349279195930110e+06 1.681817457608089171e+03 9.603032057208607739e+02
2.900000000000000000e+01 8.314980768720343463e+01 5.134491102481834046e-01 2.557470408129396411e+00 6.539816483468001707e+01 8.948107205029727140e+01 1.852465833987237431e+02 3.608969657126558559e+03 1.073251854870434727e+03 -8.909999999999999432e+01 1.112561850110115483e+05 1.056297225421210896e+03 1.051054762946662549e+03
3.000000000000000000e+01 8.312964428392241700e+01 5.139002950066979825e-01 2.156513538550558717e+00 6.380067205798266627e+01 9.059287858157073003e+01 1.778359652035682927e+02 3.613021748210935584e+03 6.821287086675762339e+02 -8.909999999999999432e+01 4.190053656946009141e+04 6.654267739063890303e+02 1.041515102459761238e+03
3.100000000000000000e+01 8.317296448598435177e+01 5.068567909345847999e-01 5.532933757198225777e+00 5.172892892215501348e+01 8.861972435320058139e+01 1.762306061570197642e+02 3.486567324559955978e+03 1.523370820713857711e+03 -8.909999999999999432e+01 -2.707056132465961855e+04 1.504237234741874317e+03 1.180107430955012660e+03
3.200000000000000000e+01 8.316515506437968952e+01 5.069689374164665363e-01 4.706561284837214032e+00 7.087320304173807983e+01 9.000844769113435007e+01 1.714353912878940775e+02 3.487060929406686228e+03 1.372014643175902393e+03 -8.909999999999999432e+01 -2.285090991973114433e+04 1.352839972439054236e+03 1.177630400971286235e+03
3.300000000000000000e+01 8.317817294354931335e+01 5.063284967065654341e-01 2.241761108720488060e+00 6.540738743324543236e+01 8.978515595905339808e+01 1.819883611743941003e+02 3.478096883288305435e+03 1.623936509582764302e+03 -8.909999999999999432e+01 8.127520452258165460e+04 1.605139424745300175e+03 1.190576633335695078e+03
3.400000000000000000e+01 8.314289233545864022e+01 5.065166193847936427e-01 1.889330312290353087e+00 6.384539854640390644e+01 9.042110246225898607e+01 1.801983099483385899e+02 3.472424157321192070e+03 9.401483043340582526e+02 -8.909999999999999432e+01 2.165242818932549562e+04 9.211228268898348688e+02 1.185578161899065435e+03
3.500000000000000000e+01 8.314231232710851316e+01 5.035019848391917296e-01 2.575983165843154676e+00 6.647405774238538356e+01 8.957160752999217834e+01 1.852723352745365730e+02 3.413542095817965219e+03 9.297408369686143033e+02 -8.909999999999999432e+01 1.137471112641438143e+06 9.094011611089550797e+02 1.244168690586968523e+03
3.600000000000000000e+01 8.311580625499871644e+01 5.056741268203130968e-01 1.864221770756993246e+00 6.351147077864313673e+01 9.046180854301978513e+01 1.785130096242814659e+02 3.449020838778998495e+03 4.149184556206581647e+02 -8.909999999999999432e+01 2.204382124306046171e+04 3.958271191515078726e+02 1.200926517845545959e+03
3.700000000000000000e+01 8.310323792715684021e+01 4.998498689693162134e-01 2.414097560659739905e+00 6.568701145552172704e+01 8.951207183973600934e+01 1.857556631222347221e+02 3.332584517274790414e+03 1.726889210890430206e+02 -8.909999999999999432e+01 1.295736103528758977e+05 1.512248636161761510e+02 1.313685836908252440e+03
3.800000000000000000e+01 8.314850629541932392e+01 4.985818266113053454e-01 2.617782624980501627e+00 6.648641596012573984e+01 9.050203866595812485e+01 1.779065322287062827e+02 3.319600299247173552e+03 1.050383496452265945e+03 -8.909999999999999432e+01 1.400754688342121895e+06 1.028717148838723915e+03 1.340065443907959889e+03
3.900000000000000000e+01 8.318568848037234886e+01 4.960252898793682252e-01 4.289949831299068705e+00 6.887401417952330007e+01 8.965686032272876105e+01 1.860706724908926049e+02 3.280164873020714822e+03 1.771190813163643270e+03 -8.909999999999999432e+01 -1.957363199163950048e+04 1.749229722873091305e+03 1.391184241479343427e+03
4.000000000000000000e+01 8.312590052051817224e+01 4.948186288836972091e-01 2.115027111222768319e+00 6.495604548691176205e+01 9.036454901550278862e+01 1.791893569844202148e+02 3.240467383327570133e+03 6.119511875857726864e+02 -8.909999999999999432e+01 5.349298957876962959e+04 5.898268014755847162e+02 1.412370958893550323e+03
4.100000000000000000e+01 8.318968329095616809e+01 4.920608196485457553e-01 2.619775663658522102e+00 6.639361109299983355e+01 8.947543325116672008e+01 1.847396505648929406e+02 3.204187792055231512e+03 1.848975906947497151e+03 -8.909999999999999432e+01 1.851831044322128408e+06 1.826058375472276794e+03 1.468415803003318842e+03
4.200000000000000000e+01 8.316833163181640032e+01 4.927589364950756834e-01 3.701336196569910975e+00 7.303171974745414730e+01 8.934998373321595011e+01 1.777611667655772294e+02 3.211161230784030522e+03 1.435626553610658448e+03 -8.909999999999999432e+01 -9.322995684863824863e+03 1.412185767842733640e+03 1.454031810848302257e+03
4.300000000000000000e+01 8.316488709028686799e+01 4.875771348339212330e-01 4.026039444266608314e+00 7.131172102800279333e+01 8.821244103224505295e+01 1.768158892005410507e+02 3.110875803916546829e+03 1.369161356784436293e+03 -8.909999999999999432e+01 -1.604051633867021883e+04 1.344582143670739470e+03 1.554648817338367962e+03
4.400000000000000000e+01 8.313470304635076502e+01 4.855785740049892163e-01 3.004074129204414856e+00 6.390162103477235434e+01 8.985323747665131577e+01 1.685774475727309607e+02 3.062950819862572644e+03 7.841596238536976671e+02 -8.909999999999999432e+01 -1.378492356441245647e+03 7.590367943549196070e+02 1.592357151602854174e+03
