5.737343767310000112e+04 4.352591889421400992e+03 6.514843772853564019e+01
5.737343768379088579e+04 4.896520521678625300e+03 6.758304826805040477e+01
5.737343769448177045e+04 5.261112825587691077e+03 6.933429690657298750e+01
5.737343770517264784e+04 5.473073484482245476e+03 7.020441295782340774e+01
5.737343771586353250e+04 5.509093407076432413e+03 7.029617799967641645e+01
5.737343772655441717e+04 5.493312318315673110e+03 7.009069210542027406e+01
5.737343773724530183e+04 5.551678948857944306e+03 7.026741700018629899e+01
5.737343774793618650e+04 5.684862770164549147e+03 7.082908039776596354e+01
5.737343775862706389e+04 5.691424498507831231e+03 7.071498841964574922e+01
5.737343776931794855e+04 5.614297336454577817e+03 7.030078565083104536e+01
5.737343778000883322e+04 5.676516496185844517e+03 7.075750961420418150e+01
5.737343779069971788e+04 6.000835757369224666e+03 7.196171838753093652e+01
5.737343780139060254e+04 5.962346339514533611e+03 7.181717882242313067e+01
5.737343781208147993e+04 5.810944339719848358e+03 7.109960032758499437e+01
5.737343782277236460e+04 5.625210799902235522e+03 7.030243543694911068e+01
5.737343783346324926e+04 5.669268375123918304e+03 7.050090799607957592e+01
5.737343784415413393e+04 5.813526757147801618e+03 7.109790873135374056e+01
5.737343785484501859e+04 5.936389208139462426e+03 7.166394337995266994e+01
5.737343786553589598e+04 6.008227960491372869e+03 7.188249308506949831e+01
5.737343787622678065e+04 5.956689250522123075e+03 7.175301571848231674e+01
5.737343788691766531e+04 5.926671941968875217e+03 7.159042140237325214e+01
5.737343789760854997e+04 5.910999643518899575e+03 7.149075089632854940e+01
5.737343790829943464e+04 5.907615459554359404e+03 7.151056367865137986e+01
5.737343791899031203e+04 5.905734723004285115e+03 7.146563897681024002e+01
5.737343792968119669e+04 5.916251893031125292e+03 7.144491280696388458e+01
5.737343794037208136e+04 5.939219593145419822e+03 7.157422198792011159e+01
5.737343795106296602e+04 5.803029226208525870e+03 7.087673875835757542e+01
5.737343796175385069e+04 5.679014412458136576e+03 7.033695319945599067e+01
5.737343797244472808e+04 5.499587964686033956e+03 6.951663501327863059e+01
5.737343798313561274e+04 5.298888984420456836e+03 6.858868993228429645e+01
5.737343799382649740e+04 5.268514299705386293e+03 6.849116298132818770e+01
5.737343800451738207e+04 5.418602352888809037e+03 6.918688081941991186e+01
5.737343801520826673e+04 5.455116109349698490e+03 6.930463153995492576e+01
5.737343802589914412e+04 5.537903057768950021e+03 6.974203073577626810e+01
5.737343803659002879e+04 5.757932143570764310e+03 7.075648635693839594e+01
5.737343804728091345e+04 5.798167259212055797e+03 7.081959168274886451e+01
5.737343805797179812e+04 6.307284425297669259e+03 7.307531854709516494e+01
5.737343806866268278e+04 6.520214694097846404e+03 7.393515781950516441e+01
5.737343807935356017e+04 6.752934051169675513e+03 7.488809867317712587e+01
5.737343809004444483e+04 6.530776307694521165e+03 7.399382879030720517e+01
5.737343810073532950e+04 6.216683535083241622e+03 7.262834346278619080e+01
5.737343811142621416e+04 5.822835429717199077e+03 7.100361515442929772e+01
5.737343812211709883e+04 5.716639764551445296e+03 7.048604157773884538e+01
5.737343813280797622e+04 5.486187513279646737e+03 6.932941954483268887e+01
5.737343814349886088e+04 5.605404209111045930e+03 6.991218735085597302e+01
5.737343815418974555e+04 5.676439751570959743e+03 7.025901686207222951e+01
5.737343816488063021e+04 5.723066842225703112e+03 7.033569814782954666e+01
5.737343817557151488e+04 5.903969522437434534e+03 7.125036170778852807e+01
5.737343818626239226e+04 6.048761195071245311e+03 7.186473764456383151e+01
5.737343819695327693e+04 6.141941174687556668e+03 7.232558039873553923e+01
5.737343820764416159e+04 6.133349079024273124e+03 7.240826691802571702e+01
5.737343821833504626e+04 6.136082292778637566e+03 7.232127523823345427e+01
5.737343822902593092e+04 6.031625459970798147e+03 7.172543618267012278e+01
5.737343823971680831e+04 5.743265816863798136e+03 7.058859228109045603e+01
5.737343825040769298e+04 5.548596016819085889e+03 6.961119883610163583e+01
5.737343826109857764e+04 5.420814513798213738e+03 6.892832088600297880e+01
5.737343827178946231e+04 5.315383329721229529e+03 6.865900644909497430e+01
5.737343828248034697e+04 5.390527699060016857e+03 6.887657674942765595e+01
5.737343829317122436e+04 5.217827314593782830e+03 6.803665337529986346e+01
5.737343830386210902e+04 4.936443532193688952e+03 6.666502068589960572e+01
5.737343831455299369e+04 4.656924254846997428e+03 6.540604061079025655e+01
5.737343832524387835e+04 4.253368022898319396e+03 6.345404701363960953e+01
5.737343833593476302e+04 3.779923277055870130e+03 6.108555169575603827e+01
5.737343834662564041e+04 3.533765416401295624e+03 5.991474319431811324e+01
5.737343835731652507e+04 3.349583154118387938e+03 5.888086088127872131e+01
5.737343836800740974e+04 3.214108920611378380e+03 5.800361198825768838e+01
