5.737343767310000112e+04 2.674881003109126141e+03 4.996512497345321435e+01
5.737343768430818454e+04 2.679762512257282651e+03 4.996039387018279854e+01
5.737343769551636797e+04 2.832169671150001250e+03 5.093464585417867596e+01
5.737343770672455139e+04 2.863855938432395760e+03 5.122103093204398050e+01
5.737343771793273481e+04 2.818449572617963895e+03 5.096655303198900810e+01
5.737343772914091824e+04 2.868306209594396478e+03 5.122041346274466633e+01
5.737343774034910166e+04 2.921961137345527277e+03 5.152397730155760769e+01
5.737343775155729236e+04 2.936013038931445408e+03 5.158843741140101002e+01
5.737343776276547578e+04 2.877036419810227017e+03 5.127444398159774153e+01
5.737343777397365920e+04 2.924405376081389022e+03 5.150346245371476073e+01
5.737343778518184263e+04 2.978457511484439692e+03 5.187244920622375588e+01
5.737343779639002605e+04 3.050595311576260428e+03 5.229347382938324529e+01
5.737343780759820947e+04 3.016684034247096861e+03 5.203182087986551352e+01
5.737343781880639290e+04 2.931767621038342895e+03 5.142476068291862390e+01
5.737343783001457632e+04 2.924693423560790961e+03 5.154927827921502370e+01
5.737343784122275974e+04 3.015548976695640704e+03 5.207949286176259562e+01
5.737343785243094317e+04 2.907524411072718522e+03 5.144310279852046364e+01
5.737343786363912659e+04 2.948146324415084564e+03 5.163566331189907999e+01
5.737343787484731001e+04 2.975812145948333637e+03 5.186080744429133915e+01
5.737343788605550071e+04 2.977541137617085951e+03 5.189402578996988780e+01
5.737343789726368414e+04 2.959885811384428962e+03 5.173469461754629606e+01
5.737343790847186756e+04 2.903049199094192318e+03 5.141103957055127438e+01
5.737343791968005098e+04 2.954245766459109291e+03 5.167467756267900825e+01
5.737343793088823440e+04 2.990975014255621318e+03 5.188856773296666347e+01
5.737343794209641783e+04 2.950693386628643111e+03 5.166177872837227625e+01
5.737343795330460125e+04 2.889212327725741034e+03 5.125791186782378617e+01
5.737343796451278467e+04 2.861813468561942955e+03 5.108235897727877273e+01
5.737343797572096810e+04 2.850038973645203896e+03 5.105984916734713863e+01
5.737343798692915152e+04 2.830466649268543279e+03 5.097211416137782436e+01
5.737343799813733494e+04 2.822824682080722141e+03 5.096767328274611941e+01
5.737343800934551837e+04 2.852571802190184371e+03 5.111450199358489499e+01
5.737343802055370179e+04 2.840231448423094662e+03 5.110952940989361082e+01
5.737343803176189249e+04 2.845992860257175380e+03 5.108806901328528483e+01
5.737343804297007591e+04 2.925193224357245981e+03 5.158725172572667361e+01
5.737343805417825934e+04 2.984839639282710323e+03 5.196414021333932709e+01
5.737343806538644276e+04 3.030325904166335022e+03 5.227039685935059055e+01
5.737343807659462618e+04 3.036463188653511679e+03 5.232796952116365929e+01
5.737343808780280960e+04 3.124514921657552350e+03 5.277357146302792046e+01
5.737343809901099303e+04 3.133980201729907549e+03 5.273308596446864271e+01
5.737343811021917645e+04 3.083314233721148412e+03 5.238841650939465922e+01
5.737343812142735987e+04 3.083209739475244078e+03 5.246467876733338187e+01
5.737343813263554330e+04 2.940871262952749021e+03 5.164915395265305875e+01
5.737343814384372672e+04 2.883779715388903242e+03 5.133617222216918918e+01
5.737343815505191014e+04 2.903432618367074610e+03 5.133761640965195738e+01
5.737343816626010084e+04 2.798718736955543136e+03 5.082222693815466386e+01
5.737343817746828427e+04 2.826954832406225250e+03 5.092541414334822747e+01
5.737343818867646769e+04 2.835856846509536808e+03 5.110724182048119246e+01
5.737343819988465111e+04 2.878582762930976060e+03 5.132787976084097181e+01
5.737343821109283454e+04 2.922120865161600250e+03 5.161299755057733307e+01
5.737343822230101796e+04 2.991035982773332762e+03 5.216243828995010290e+01
5.737343823350920138e+04 3.010494354261013541e+03 5.235205832313081942e+01
5.737343824471738480e+04 2.964303322801574723e+03 5.203473463666489351e+01
5.737343825592556823e+04 2.923526738296859548e+03 5.193984948748748565e+01
5.737343826713375165e+04 2.993908614919445426e+03 5.226964271696251529e+01
5.737343827834193507e+04 2.821453844547594599e+03 5.134680157435077774e+01
5.737343828955011850e+04 2.747141278356576549e+03 5.109725406216642085e+01
5.737343830075830920e+04 2.867126078697445337e+03 5.171832330058699512e+01
5.737343831196649262e+04 2.784371287535861939e+03 5.117085145396936241e+01
5.737343832317467604e+04 2.749932317329727539e+03 5.098230890246676239e+01
5.737343833438285947e+04 2.724021831503157955e+03 5.076353140742020287e+01
5.737343834559104289e+04 2.640089620265801386e+03 5.037653136555799449e+01
5.737343835679922631e+04 2.481160602625350748e+03 4.945888286002663392e+01
5.737343836800740974e+04 2.410710973679575545e+03 4.898082385944807982e+01
