2.457545816411999986e+06 6.122605172672828485e+04 2.183525809728659510e+02
2.457545816436818335e+06 6.044264068340065569e+04 2.171441154182073490e+02
2.457545816461637150e+06 6.060907090627920115e+04 2.171572783036621956e+02
2.457545816486455500e+06 5.984393732150123833e+04 2.157600839962209136e+02
2.457545816511274315e+06 5.857669322137988638e+04 2.135839911941026799e+02
2.457545816536092665e+06 5.807715535138356063e+04 2.125497232472787914e+02
2.457545816560911015e+06 5.675898208889711532e+04 2.102800954388576713e+02
2.457545816585729830e+06 5.612144532733563392e+04 2.090655467873096995e+02
2.457545816610548180e+06 5.566278672564974113e+04 2.079871816310593999e+02
2.457545816635366995e+06 5.385285884845218243e+04 2.050587120365999567e+02
2.457545816660185345e+06 5.444582922107195918e+04 2.057499142035544821e+02
2.457545816685003694e+06 5.516967387404484907e+04 2.071996076197764580e+02
2.457545816709822509e+06 5.842865858414222021e+04 2.115935234746345657e+02
2.457545816734640859e+06 5.837095574549371668e+04 2.114063140124074209e+02
2.457545816759459674e+06 5.822090223648588290e+04 2.111546273354258858e+02
2.457545816784278024e+06 5.818917255155269231e+04 2.110572774506280211e+02
2.457545816809096374e+06 5.619014723781402427e+04 2.082691369397067547e+02
2.457545816833915189e+06 5.385421845811446838e+04 2.048587530131378003e+02
2.457545816858733539e+06 5.153564122525506536e+04 2.011499104424419215e+02
2.457545816883551888e+06 5.170646277193979040e+04 2.010700703569602581e+02
2.457545816908370703e+06 5.166169068848729512e+04 2.009971770841600858e+02
2.457545816933189053e+06 5.167859868579694012e+04 2.009528865417448742e+02
2.457545816958007868e+06 5.122098349710632465e+04 2.001973642289572410e+02
2.457545816982826218e+06 5.128396053634874261e+04 2.003119297015115592e+02
2.457545817007644568e+06 5.154567933332829853e+04 2.006036767512092638e+02
2.457545817032463383e+06 5.081828988893999485e+04 1.995098068711351686e+02
2.457545817057281733e+06 5.140288417573116749e+04 2.003850547136950127e+02
2.457545817082100548e+06 5.097727438533327950e+04 1.996917431114221699e+02
2.457545817106918897e+06 5.142366910049793660e+04 2.002787924511742972e+02
