2.457545816411999986e+06 5.033789136014903488e+04 1.978645344416324861e+02
2.457545816436818335e+06 4.985531992951106076e+04 1.971296540526846286e+02
2.457545816461637150e+06 4.994441233418830961e+04 1.972656357614362435e+02
2.457545816486455500e+06 4.937532146715827548e+04 1.964229576724803223e+02
2.457545816511274315e+06 4.860248910271974455e+04 1.951530105974757703e+02
2.457545816536092665e+06 4.829838578724503896e+04 1.946192703067162597e+02
2.457545816560911015e+06 4.892701375677286705e+04 1.956771172305564335e+02
2.457545816585729830e+06 4.850895259474409249e+04 1.949134284064870997e+02
2.457545816610548180e+06 4.893263407671918685e+04 1.955356254275693288e+02
2.457545816635366995e+06 4.848430708574585879e+04 1.948973758245443548e+02
2.457545816660185345e+06 4.792156313199108263e+04 1.956877691366725855e+02
2.457545816685003694e+06 6.473981425771756039e+04 2.252098018412748672e+02
2.457545816709822509e+06 1.060379165828754340e+05 2.723058443230776220e+02
2.457545816734640859e+06 1.072902736357531976e+05 2.738245058567172237e+02
2.457545816759459674e+06 1.079806599589452671e+05 2.740692889839050395e+02
2.457545816784278024e+06 1.141406983043195651e+05 2.809645626781941132e+02
2.457545816809096374e+06 1.066557866341368353e+05 2.728009082261222034e+02
2.457545816833915189e+06 6.496315118268874357e+04 2.249482254695033703e+02
2.457545816858733539e+06 4.847737791427312186e+04 1.963530646230718730e+02
2.457545816883551888e+06 4.888205896843876690e+04 1.955836788632261118e+02
2.457545816908370703e+06 4.832033928266532894e+04 1.946554842756370931e+02
2.457545816933189053e+06 4.812485126867757208e+04 1.944024689450500318e+02
2.457545816958007868e+06 4.828944793389910046e+04 1.944637070973516018e+02
2.457545816982826218e+06 4.829335619156755274e+04 1.945881912431392493e+02
2.457545817007644568e+06 4.792557678560592467e+04 1.939573098587885625e+02
2.457545817032463383e+06 4.854759361340446776e+04 1.949469634903024655e+02
2.457545817057281733e+06 4.848701004213594570e+04 1.949740907826457601e+02
2.457545817082100548e+06 4.811448810860859521e+04 1.943204520834234472e+02
2.457545817106918897e+06 4.846575485886091337e+04 1.948815125595649249e+02
