2.457545816411999986e+06 -5.013616597877262393e+01 2.597610309531950747e+02
2.457545816425363999e+06 1.469427236880874261e+02 2.591767202917110922e+02
2.457545816438727546e+06 -8.053392172759777168e+01 2.597687010801124643e+02
2.457545816452091560e+06 -2.691241708431625739e+02 2.593003564196198454e+02
2.457545816465455107e+06 -1.832193948997664847e+02 2.595602653108156801e+02
2.457545816478819121e+06 4.595720629422139609e+02 2.601509599964339259e+02
2.457545816492183134e+06 3.023627920474638813e+03 2.628176296119660833e+02
2.457545816505546682e+06 2.118221274321935198e+03 2.617737871369067193e+02
2.457545816518910695e+06 3.541605524027181673e+02 2.614587746448287362e+02
2.457545816532274242e+06 -1.318637474204006139e+03 2.607399987863778392e+02
2.457545816545638256e+06 -6.544061578714608913e+02 2.597450217895624860e+02
2.457545816559002269e+06 6.978085476857377216e+02 2.593957818905857948e+02
2.457545816572365817e+06 -2.489703484301295248e+03 2.583092742488358908e+02
2.457545816585729830e+06 5.860537662146089133e+01 2.601867803820836116e+02
2.457545816599093378e+06 6.679176186615950428e+01 2.602818232430520311e+02
2.457545816612457391e+06 -4.097958431603765348e+02 2.601249694500943974e+02
2.457545816625821404e+06 7.952485250221099705e+03 2.686275180052512610e+02
2.457545816639184952e+06 3.162671285377349705e+03 2.589131351349795978e+02
2.457545816652548965e+06 4.155439996683380741e+03 2.550824559381970289e+02
2.457545816665912513e+06 6.352001474056596635e+03 2.527545369723081308e+02
2.457545816679276526e+06 8.624385944870271487e+03 2.509507727972480495e+02
2.457545816692640539e+06 1.107318827387973579e+04 2.492045372109002699e+02
2.457545816706004087e+06 1.374467315558666451e+04 2.468577011504681877e+02
2.457545816719368100e+06 1.574179251732015109e+04 2.448949520328663425e+02
2.457545816732731648e+06 2.251351961416565609e+04 2.490237490289710536e+02
2.457545816746095661e+06 2.642587419387527189e+04 2.473895740072582612e+02
2.457545816759459674e+06 2.814907816185139382e+04 2.448516707075409045e+02
2.457545816772823222e+06 3.071454843197244190e+04 2.431821121144362223e+02
2.457545816786187235e+06 3.300335631172609283e+04 2.403683655396220331e+02
2.457545816799550783e+06 3.259533060325763654e+04 2.352257671534759425e+02
2.457545816812914796e+06 2.667418071933960164e+04 2.249256151627868690e+02
2.457545816826278344e+06 2.152533721348023391e+04 2.186987114460346220e+02
2.457545816839642357e+06 1.822089063421285391e+04 2.127202639766539676e+02
2.457545816853006370e+06 1.187658401661999960e+04 2.067697983795134178e+02
2.457545816866369918e+06 6.418913210311031435e+03 2.022291824319483169e+02
2.457545816879733931e+06 4.390570842239074409e+03 1.966997513790537653e+02
2.457545816893097479e+06 4.195661994214358856e+03 1.922655915412831007e+02
2.457545816906461492e+06 -1.946149764150977717e+02 1.849491475635109907e+02
2.457545816919825505e+06 -9.012158778928354877e+03 1.696796026841668947e+02
2.457545816933189053e+06 -1.343959185215210528e+04 1.605426148586474824e+02
2.457545816946553066e+06 -1.814738348503830639e+04 1.516762931961237371e+02
2.457545816959916614e+06 -2.265495240409415783e+04 1.427021833538865394e+02
2.457545816973280627e+06 -2.695650472072382399e+04 1.321768244016649874e+02
2.457545816986644641e+06 -2.897837736468537696e+04 1.235724819789685824e+02
2.457545817000008188e+06 -2.682197260130012728e+04 1.190766546555714882e+02
2.457545817013372201e+06 -2.463273270731167941e+04 1.143868963501160039e+02
2.457545817026735749e+06 -2.244601229013321426e+04 1.095034526381695343e+02
2.457545817040099762e+06 -2.006835885847574173e+04 1.039335337122587504e+02
2.457545817053463776e+06 -1.790355812850397342e+04 9.858893986775854046e+01
2.457545817066827323e+06 -1.548422751142396919e+04 9.225027780831850066e+01
2.457545817080191337e+06 -1.162149113953791675e+04 8.110946658540517262e+01
2.457545817093554884e+06 -5.337065008949009552e+02 3.216913505905078097e+01
2.457545817106918897e+06 8.257964687993615599e-05 nan
