2.457545816411999986e+06 -3.036861364976357436e+02 2.602469029780000369e+02
2.457545816425363999e+06 -1.138722269310092088e+02 2.599845129253914138e+02
2.457545816438727546e+06 1.834823481721614371e+02 2.599713058875334468e+02
2.457545816452091560e+06 1.760392836084938608e+02 2.599644353926997837e+02
2.457545816465455107e+06 -5.706083984375000000e+02 2.596688092166801880e+02
2.457545816478819121e+06 -5.316063623968220782e+02 2.599383701475926500e+02
2.457545816492183134e+06 -3.435999410377335153e+02 2.600013920674641668e+02
2.457545816505546682e+06 2.692366229362960439e+01 2.600060934726684536e+02
2.457545816518910695e+06 1.603998378537798999e+02 2.597420681255736099e+02
2.457545816532274242e+06 -4.309192585494747618e+01 2.603364364100598323e+02
2.457545816545638256e+06 5.367756670106027741e+02 2.600962922831187143e+02
2.457545816559002269e+06 -5.649289688974095043e+02 2.592810522177673533e+02
2.457545816572365817e+06 -2.312566793189835153e+02 2.597985719678952137e+02
2.457545816585729830e+06 -2.022906839622737607e+01 2.599745711464498754e+02
2.457545816599093378e+06 2.055237691627335153e+02 2.596714913735684149e+02
2.457545816612457391e+06 9.971713775058742613e+01 2.610004425885757655e+02
2.457545816625821404e+06 -5.452454304245475214e+01 2.604232654754879945e+02
2.457545816639184952e+06 4.070282373968148022e+02 2.611400594411877023e+02
2.457545816652548965e+06 2.610120319871202810e+01 2.603738543060041479e+02
2.457545816665912513e+06 5.817044866597963846e+03 2.710415103974334556e+02
2.457545816679276526e+06 4.385269710900617065e+04 4.525268459346247027e+02
2.457545816692640539e+06 -1.756383422114533023e+05 4.007386590335497090e+02
2.457545816706004087e+06 -1.786245842054838140e+05 3.978293123959808213e+02
2.457545816719368100e+06 -1.761981061320753361e+05 3.974150945538270321e+02
2.457545816732731648e+06 -1.858504573997639818e+05 4.073462410350277310e+02
2.457545816746095661e+06 -1.571880651348762913e+05 3.889526440747561651e+02
2.457545816759459674e+06 -1.435842813974041201e+04 2.828050092343447091e+02
2.457545816772823222e+06 3.848564729510602774e+03 2.667696033972350165e+02
2.457545816786187235e+06 3.990998968160383811e+03 2.657345802523120142e+02
2.457545816799550783e+06 2.472266269899701001e+02 2.635377327753408849e+02
2.457545816812914796e+06 -5.710096182193447021e+02 2.609441442500821040e+02
2.457545816826278344e+06 5.368932967276050476e+02 2.599679827552793654e+02
2.457545816839642357e+06 -2.772147055571986130e+02 2.606029795295306712e+02
2.457545816853006370e+06 -3.035811836674474762e+02 2.606873897321431173e+02
2.457545816866369918e+06 -2.716254974941039109e+02 2.603273440086814503e+02
2.457545816879733931e+06 8.007586140182829695e+02 2.606328101981234795e+02
2.457545816893097479e+06 9.238975714917396544e+02 2.611171366414753265e+02
2.457545816906461492e+06 -1.547032631928013870e+02 2.611748623050884817e+02
2.457545816919825505e+06 4.336204672759049572e+01 2.612211465777139097e+02
2.457545816933189053e+06 3.378012142541338108e+02 2.605398241652782758e+02
2.457545816946553066e+06 2.116323242187354481e+02 2.604237785383056689e+02
2.457545816959916614e+06 1.460565945607304457e+02 2.604048676136058020e+02
2.457545816973280627e+06 5.947002690153312869e+02 2.609500151415151095e+02
2.457545816986644641e+06 3.205732790389156435e+02 2.606909211390506584e+02
2.457545817000008188e+06 -1.801328125000000000e+02 2.601827687305053587e+02
2.457545817013372201e+06 -2.230620025058960891e+02 2.599873052074882480e+02
2.457545817026735749e+06 3.089061025943447021e+02 2.607196771098717250e+02
2.457545817040099762e+06 -1.296300486438558437e+02 2.607374990306398104e+02
2.457545817053463776e+06 2.681276901532983175e+02 2.609757210490828925e+02
2.457545817066827323e+06 2.555925154775832198e+02 2.604703300737582481e+02
2.457545817080191337e+06 -5.568665241745475214e+01 2.604980089369068992e+02
2.457545817093554884e+06 1.975381412146234652e+02 2.618954306460738053e+02
2.457545817106918897e+06 4.399484725088404957e+02 2.608761600652326820e+02
