2.457545816411999986e+06 1.591595680826220855e-06 nan
2.457545816436818335e+06 2.034138116616399095e-01 nan
2.457545816461637150e+06 -1.165940473219971182e+03 2.943688383540256481e+01
2.457545816486455500e+06 -3.868183253275001789e+03 3.475862456282302304e+01
2.457545816511274315e+06 1.505697050084041803e+04 1.177410167340009082e+02
2.457545816536092665e+06 4.708114501538121112e+04 1.840832199803635660e+02
2.457545816560911015e+06 5.369594011096483882e+04 1.988837599139513372e+02
2.457545816585729830e+06 5.124512975973430002e+04 1.994008608564785447e+02
2.457545816610548180e+06 5.094846287592200679e+04 1.996394711768511172e+02
2.457545816635366995e+06 5.058795173295969289e+04 1.991256985221206151e+02
2.457545816660185345e+06 5.052174887593345193e+04 2.016549727144387703e+02
2.457545816685003694e+06 7.059393468888486677e+04 2.294528154373373354e+02
2.457545816709822509e+06 7.980487632042251062e+04 2.408280695630064372e+02
2.457545816734640859e+06 7.948543744593104930e+04 2.414924562540020645e+02
2.457545816759459674e+06 7.965876125204878917e+04 2.417003020282543559e+02
2.457545816784278024e+06 8.014229690345744893e+04 2.413080628759837509e+02
2.457545816809096374e+06 7.411466263109375723e+04 2.339237562492350548e+02
2.457545816833915189e+06 5.146410934654252196e+04 2.033489767746796417e+02
2.457545816858733539e+06 5.103359599908182281e+04 1.999869821422297207e+02
2.457545816883551888e+06 5.121490493526884529e+04 2.001436821897627567e+02
2.457545816908370703e+06 5.083870202701938979e+04 1.995360732207806223e+02
2.457545816933189053e+06 5.112752229920476384e+04 2.000967864537029755e+02
2.457545816958007868e+06 5.090139324165620201e+04 1.997205909365239336e+02
2.457545816982826218e+06 5.073444365035177907e+04 1.994842831377182790e+02
2.457545817007644568e+06 5.117531388966888335e+04 2.001574200570039181e+02
2.457545817032463383e+06 5.107690246991097229e+04 1.999675318962762276e+02
2.457545817057281733e+06 5.077696115946763166e+04 1.995963217387748614e+02
2.457545817082100548e+06 5.133600877388527442e+04 2.004122583978780199e+02
2.457545817106918897e+06 5.095401107063316886e+04 1.998518434414458227e+02
