2.457545816411999986e+06 6.940023400649079122e+01 2.608249799712693289e+02
2.457545816425363999e+06 1.189213867187572760e+02 2.603418322258988837e+02
2.457545816438727546e+06 -5.789071712853910867e+00 2.606071447246540060e+02
2.457545816452091560e+06 -1.839790131191039109e+02 2.604436209039861296e+02
2.457545816465455107e+06 -3.537117666569247376e+01 2.606202039753312647e+02
2.457545816478819121e+06 1.503379643278385629e+02 2.604319371081784880e+02
2.457545816492183134e+06 -1.159537054097891087e+02 2.603983219389352257e+02
2.457545816505546682e+06 4.680473909198117326e+02 2.606490811452012508e+02
2.457545816518910695e+06 1.757354805424547521e+02 2.605045365434721134e+02
2.457545816532274242e+06 -1.509828272404411109e+01 2.606730443149801886e+02
2.457545816545638256e+06 -6.363026330336069805e+02 2.608171538570701955e+02
2.457545816559002269e+06 -1.390396521226284676e+02 2.607839754605352027e+02
2.457545816572365817e+06 5.235440466538930195e+02 2.610154901058042469e+02
2.457545816585729830e+06 3.864505454009486130e+02 2.611969099777089696e+02
2.457545816599093378e+06 1.055100429318990791e+03 2.622254759067861869e+02
2.457545816612457391e+06 8.588522350383136654e+02 2.620150264471604373e+02
2.457545816625821404e+06 -2.536393628390287631e+02 2.611545412861636350e+02
2.457545816639184952e+06 4.225375700176955434e+02 2.614950955950460525e+02
2.457545816652548965e+06 -2.685931051002262393e+01 2.610718976748510158e+02
2.457545816665912513e+06 -2.360163620282983175e+02 2.609635834224505970e+02
2.457545816679276526e+06 -5.067164836379670305e+02 2.606944507616833562e+02
2.457545816692640539e+06 -3.421498194280720782e+02 2.599074992417073418e+02
2.457545816706004087e+06 -1.017506080483508413e+02 2.608596454365596742e+02
2.457545816719368100e+06 -8.836754403744052979e+02 2.631420035942073241e+02
2.457545816732731648e+06 3.961097711527123465e+03 2.653300792479500956e+02
2.457545816746095661e+06 4.003962549749419850e+03 2.655753411425667423e+02
2.457545816759459674e+06 3.725046911851430195e+03 2.652756586440380033e+02
2.457545816772823222e+06 4.225905430055987381e+03 2.661608031211053458e+02
2.457545816786187235e+06 3.991263073039517622e+03 2.656415543021811345e+02
2.457545816799550783e+06 8.775620025058888132e+02 2.640217371455060515e+02
2.457545816812914796e+06 -4.550226820459793089e+02 2.609914125878168534e+02
2.457545816826278344e+06 -6.569235517393826740e+01 2.610115817392658641e+02
2.457545816839642357e+06 1.228795511497664847e+02 2.612718178004884635e+02
2.457545816853006370e+06 2.044174528301955434e+02 2.608116640127943242e+02
2.457545816866369918e+06 -2.711120467275904957e+02 2.609678047976179869e+02
2.457545816879733931e+06 1.077626999189269554e+03 2.602074024024706205e+02
2.457545816893097479e+06 1.898586665315444407e+03 2.588796060558946124e+02
2.457545816906461492e+06 -1.731995190890331287e+03 2.567142256810034837e+02
2.457545816919825505e+06 -4.562278642762394156e+03 2.564282651068554060e+02
2.457545816933189053e+06 1.884057617187521828e+03 2.589520351515943162e+02
2.457545816946553066e+06 1.543735922759420646e+03 2.593189528455340565e+02
2.457545816959916614e+06 1.972657908313703956e+02 2.608850078225069637e+02
2.457545816973280627e+06 1.223230671432829695e+02 2.609120932333627820e+02
2.457545816986644641e+06 3.116926591981100501e+02 2.611933290715867315e+02
2.457545817000008188e+06 3.583388856132078217e+02 2.608908263681412336e+02
2.457545817013372201e+06 5.870675486438267399e+01 2.606463241930784989e+02
2.457545817026735749e+06 -8.054636829304217827e+01 2.608751944116643813e+02
2.457545817040099762e+06 -8.870868495725226239e+02 2.618871958079786850e+02
2.457545817053463776e+06 -1.044071316701069009e+03 2.610529578178873180e+02
2.457545817066827323e+06 -2.366950176886603003e+02 2.612322015778780724e+02
2.457545817080191337e+06 -6.333930940448190086e+02 2.611171269755062667e+02
2.457545817093554884e+06 -3.802130103920935653e+02 2.609640289236556328e+02
2.457545817106918897e+06 -1.778360388413930195e+02 2.605561347152615781e+02
