5.746342813490000117e+04 1.301106374921567112e+04 1.202728784477375399e+02
5.746342814110680774e+04 1.297687968929472117e+04 1.201965286535257462e+02
5.746342814731360704e+04 1.302280664938802875e+04 1.202766379908078562e+02
5.746342815352041362e+04 1.287441693864835179e+04 1.199299209062679097e+02
5.746342815972722019e+04 1.276656394820846253e+04 1.194367074871028649e+02
5.746342816593401949e+04 1.302005819183019048e+04 1.202687739069440482e+02
5.746342817214082606e+04 1.282548423579981682e+04 1.198489857695227272e+02
5.746342817834762536e+04 1.326466202803415763e+04 1.207138504892137263e+02
5.746342818455443194e+04 1.315999583677038027e+04 1.205541515105795014e+02
5.746342819076123851e+04 1.332041694874364111e+04 1.211558833034616356e+02
5.746342819696803781e+04 1.349599950286220519e+04 1.215970109001894883e+02
5.746342820317484438e+04 1.365210296400180778e+04 1.218254955593400268e+02
5.746342820938165096e+04 1.413225960573841076e+04 1.232955508089274161e+02
5.746342821558845026e+04 1.448377852664736201e+04 1.241040029533767211e+02
5.746342822179525683e+04 1.491253531000072689e+04 1.252245859188594608e+02
5.746342822800206341e+04 1.525433280881444989e+04 1.259233387098950061e+02
5.746342823420886270e+04 1.553259176089535322e+04 1.265764943568536438e+02
5.746342824041566928e+04 1.605586352775796877e+04 1.278368814702463965e+02
5.746342824662246858e+04 1.618531315611108585e+04 1.282350483000359702e+02
5.746342825282927515e+04 1.636045237229862505e+04 1.286565601591756547e+02
5.746342825903608173e+04 1.625061288814559521e+04 1.284064386866838561e+02
5.746342826524288103e+04 1.639012136008404195e+04 1.288325900233694767e+02
5.746342827144968760e+04 1.644590571953754261e+04 1.289498861730468491e+02
5.746342827765649417e+04 1.658157604804077710e+04 1.290601272484891240e+02
5.746342828386329347e+04 1.680817976205895320e+04 1.297553537739091780e+02
5.746342829007010005e+04 1.638335766559153126e+04 1.288178982263836758e+02
5.746342829627689935e+04 1.626677131972932693e+04 1.284815373919006731e+02
5.746342830248370592e+04 1.608105951877359803e+04 1.279956421517387355e+02
5.746342830869051249e+04 1.599619715632752923e+04 1.278924805954266049e+02
5.746342831489731179e+04 1.608942102640162557e+04 1.281350453187375251e+02
5.746342832110411837e+04 1.600677311154243216e+04 1.278641650834225914e+02
5.746342832731092494e+04 1.596761556601886878e+04 1.278907757729929529e+02
5.746342833351772424e+04 1.599948713920552109e+04 1.279786859930402727e+02
5.746342833972453082e+04 1.602850359073264190e+04 1.279725342118990028e+02
5.746342834593133739e+04 1.603096050118710991e+04 1.280176191015007987e+02
5.746342835213813669e+04 1.611397572891456002e+04 1.281439138773866659e+02
5.746342835834494326e+04 1.625962999336880239e+04 1.283388491161221623e+02
5.746342836455174256e+04 1.636747416824478933e+04 1.286085912052794811e+02
5.746342837075854914e+04 1.636974786848229451e+04 1.286870414092307158e+02
5.746342837696535571e+04 1.627154629526630015e+04 1.285916399708097799e+02
5.746342838317215501e+04 1.613147355122492445e+04 1.282350518238557697e+02
5.746342838937896158e+04 1.618204297724155549e+04 1.281971828083223670e+02
5.746342839558576816e+04 1.596967412645041259e+04 1.277819350230509770e+02
5.746342840179256746e+04 1.629984513923645500e+04 1.285622411066091217e+02
5.746342840799937403e+04 1.636577531222761536e+04 1.288262420200220788e+02
5.746342841420618061e+04 1.625331859024107871e+04 1.284252386122224721e+02
5.746342842041297990e+04 1.642556813970260555e+04 1.288263036367200129e+02
5.746342842661978648e+04 1.684051438161476835e+04 1.298904011506918437e+02
5.746342843282658578e+04 1.688845627318939296e+04 1.299129646688992921e+02
5.746342843903339235e+04 1.683736834895685024e+04 1.297562840395882517e+02
5.746342844524019893e+04 1.705127120357383683e+04 1.304427867276297377e+02
5.746342845144699822e+04 1.678951204204975511e+04 1.296985855674138293e+02
5.746342845765380480e+04 1.670197639954295300e+04 1.295326988595064677e+02
