5.746342813490000117e+04 6.502458207816828508e+04 9.184763461786459402e+02
5.746342813568372367e+04 3.049130159413063666e+04 6.318277087982478406e+02
5.746342813646744617e+04 3.132667705493635731e+04 6.315886334314138821e+02
5.746342813725116866e+04 3.041941192388412310e+04 6.316144397421339818e+02
5.746342813803489116e+04 3.033441840161971049e+04 6.314154368921984997e+02
5.746342813881861366e+04 3.112572272768284893e+04 6.310018897684316244e+02
5.746342813960233616e+04 3.016031917377427453e+04 6.310447623240074790e+02
5.746342814038605866e+04 6.461074623077036813e+04 9.180097066285411529e+02
5.746342814116978116e+04 3.065430676452390617e+04 6.318869454642937171e+02
5.746342814195350365e+04 3.289114799748302903e+04 6.328564412580169574e+02
5.746342814273722615e+04 3.151617295640642988e+04 6.314386738574319224e+02
5.746342814352094865e+04 3.149550847155414522e+04 6.313135460700651720e+02
5.746342814430467115e+04 3.175988599225721555e+04 6.314839008841516943e+02
5.746342814508839365e+04 3.083109032132272841e+04 6.310871055440812825e+02
5.746342814587211615e+04 2.963351803756813752e+04 6.310478602482615997e+02
5.746342814665583865e+04 6.526954903482750524e+04 9.181763069871492462e+02
5.746342814743956114e+04 3.260819314419414150e+04 6.319378127107378305e+02
5.746342814822328364e+04 3.152919455704779830e+04 6.316625210479121506e+02
5.746342814900701342e+04 3.125527994893217692e+04 6.315645984510059634e+02
5.746342814979073592e+04 3.115472592620254727e+04 6.316926112441240093e+02
5.746342815057445841e+04 3.114615086602501106e+04 6.316103996754079617e+02
5.746342815135818091e+04 3.178010164042492397e+04 6.313373113042946443e+02
5.746342815214190341e+04 3.313146876871696441e+04 6.314647253455937062e+02
5.746342815292562591e+04 6.751484208861424122e+04 9.191625517343162528e+02
5.746342815370934841e+04 3.256119931893568719e+04 6.317510222533192064e+02
5.746342815449307091e+04 3.284400417767209001e+04 6.319815019884657659e+02
5.746342815527679340e+04 3.391802454533759737e+04 6.323769319989179394e+02
5.746342815606051590e+04 3.333552628872432979e+04 6.319108117341856996e+02
