5.746342813490000117e+04 -1.917964281503714474e+01 5.716400196925174271e+01
5.746342813552123698e+04 -1.405231114546977778e+03 5.761927432952056449e+01
5.746342813614247279e+04 -3.802912520708377542e+03 5.839845408619095224e+01
5.746342813676370861e+04 -6.214264667677629404e+03 5.917172911642207822e+01
5.746342813738494442e+04 -8.620745314179075649e+03 5.993349602421129418e+01
5.746342813800617296e+04 -1.104250402001859584e+04 6.069044724087079601e+01
5.746342813862740877e+04 -1.346059181739807354e+04 6.143694673694040631e+01
5.746342813924864458e+04 -1.582572199749000538e+04 6.215842522166629891e+01
5.746342813986988040e+04 -1.820832817354221697e+04 6.287686472029272977e+01
5.746342814049111621e+04 -2.058325366329501776e+04 6.358491036977280686e+01
5.746342814111235202e+04 -2.303063417284934621e+04 6.430640150309730529e+01
5.746342814173358784e+04 -2.537466401539166691e+04 6.498991567741647657e+01
5.746342814235482365e+04 -2.777761550193860239e+04 6.568322845704581425e+01
5.746342814297605946e+04 -3.017522039534064243e+04 6.636778044512220731e+01
5.746342814359729527e+04 -3.259096098527604408e+04 6.705044238186329153e+01
5.746342814421852381e+04 -3.500964484396055923e+04 6.772704286092880466e+01
5.746342814483975963e+04 -3.736405805197299924e+04 6.837923427005281951e+01
5.746342814546099544e+04 -3.980859657303129643e+04 6.904987311165461961e+01
5.746342814608223125e+04 -4.223011575393599924e+04 6.970783590566631460e+01
5.746342814670346706e+04 -4.459046260702953441e+04 7.034325443694670810e+01
5.746342814732470288e+04 -4.700924666824925225e+04 7.098850423662314313e+01
5.746342814794593869e+04 -4.936114856086673535e+04 7.161033721098498006e+01
5.746342814856717450e+04 -5.178178970375124482e+04 7.224475552680715396e+01
5.746342814918841032e+04 -5.424976817017635767e+04 7.288589536973918825e+01
5.746342814980964613e+04 -5.655054490193249512e+04 7.347856052915570046e+01
5.746342815043087467e+04 -5.902062901784716087e+04 7.410956273301901831e+01
5.746342815105211048e+04 -6.129811752415150841e+04 7.468664122150099161e+01
5.746342815167334629e+04 -6.373320140638318844e+04 7.529875968753819393e+01
