5.742937886450000224e+04 5.230077664129910772e+03 6.210212151678295101e+01
5.742937886638905911e+04 5.308657207442206527e+03 6.251875253152635281e+01
5.742937886827812326e+04 5.356572567959078697e+03 6.277423924439996483e+01
5.742937887016718014e+04 5.350994266671580590e+03 6.276867425833445679e+01
5.742937887205623701e+04 5.271990455371748794e+03 6.238711396833063105e+01
5.742937887394529389e+04 5.192659211650563520e+03 6.197099050413464028e+01
5.742937887583435804e+04 5.128182342135713043e+03 6.162529933903095980e+01
5.742937887772341492e+04 5.134225664644927747e+03 6.169322794363746709e+01
5.742937887961247179e+04 5.157063503094627777e+03 6.180848682219494350e+01
5.742937888150152867e+04 5.254050675789493653e+03 6.231651085415049351e+01
5.742937888339059282e+04 5.256628301446774458e+03 6.233967706304944301e+01
5.742937888527964969e+04 5.099768847409363843e+03 6.145826571533559246e+01
5.742937888716870657e+04 5.280030716045616828e+03 6.241517979151726792e+01
5.742937888905776344e+04 5.169025775488524232e+03 6.188463388565715917e+01
5.742937889094682760e+04 5.165057104639932732e+03 6.182204241593127847e+01
5.742937889283588447e+04 5.226287342376080232e+03 6.214017940247025251e+01
5.742937889472494135e+04 5.130119810855369906e+03 6.166967195831923476e+01
5.742937889661399822e+04 5.026332197652594914e+03 6.116131057172758290e+01
5.742937889850306237e+04 5.149927224254970497e+03 6.183345632557299609e+01
5.742937890039211925e+04 5.066809149258945581e+03 6.135001645292072681e+01
5.742937890228117612e+04 5.089903885406425616e+03 6.146721831764750021e+01
5.742937890417023300e+04 5.043956417982981293e+03 6.118412507661208366e+01
5.742937890605929715e+04 5.098991794822323754e+03 6.148879623008215844e+01
5.742937890794835403e+04 5.282609803664962783e+03 6.242208601236679755e+01
5.742937890983741090e+04 5.381535525805596080e+03 6.287716577798793338e+01
5.742937891172646778e+04 5.345222859553966373e+03 6.271644420527297825e+01
5.742937891361553193e+04 5.283367682051716656e+03 6.243506276568203361e+01
5.742937891550458880e+04 5.151359623145213845e+03 6.176372894690875626e+01
5.742937891739364568e+04 5.104330246160036950e+03 6.154781571516706862e+01
5.742937891928270255e+04 5.250768410770984701e+03 6.233688330552524093e+01
5.742937892117176671e+04 5.410107172902309685e+03 6.312862685823160547e+01
5.742937892306082358e+04 5.591046101843629913e+03 6.403129707142203131e+01
5.742937892494988046e+04 5.616261253475469857e+03 6.410772341327205481e+01
5.742937892683893733e+04 5.694212809600068795e+03 6.445267985978514957e+01
5.742937892872800148e+04 5.880015835093451642e+03 6.536919503447009561e+01
5.742937893061705836e+04 6.395822455268013073e+03 6.783019519494187932e+01
5.742937893250611523e+04 8.087022228178492696e+03 7.523231269247814623e+01
5.742937893439517211e+04 1.113963336782966508e+04 8.701067930713412579e+01
5.742937893628423626e+04 1.485700041254348798e+04 9.946276961166827846e+01
5.742937893817329314e+04 1.708857637083856389e+04 1.061969505496729766e+02
5.742937894006235001e+04 1.755015407119759038e+04 1.075249486513097281e+02
5.742937894195140689e+04 1.743760587528602628e+04 1.072232424179383656e+02
5.742937894384047104e+04 1.726887548880474424e+04 1.067396331725031757e+02
5.742937894572952791e+04 1.743628509377214505e+04 1.072276053989727842e+02
5.742937894761858479e+04 1.832238626141701025e+04 1.097755566867000567e+02
5.742937894950764166e+04 1.976896819107373449e+04 1.138174329255568296e+02
5.742937895139670582e+04 2.049331239762241239e+04 1.157808655275486274e+02
5.742937895328576269e+04 2.025881383721296515e+04 1.151495187813464014e+02
5.742937895517481957e+04 1.901084400358309358e+04 1.117105002949126487e+02
5.742937895706388372e+04 1.743068880289029767e+04 1.072113502967684298e+02
5.742937895895294059e+04 1.695228450523475476e+04 1.058012290922359284e+02
5.742937896084199747e+04 1.818218315250276282e+04 1.093799833056927469e+02
5.742937896273105434e+04 1.996595501561007040e+04 1.143667155327882625e+02
5.742937896462011850e+04 2.029082481820902467e+04 1.152565422636508572e+02
5.742937896650917537e+04 2.007572031684855392e+04 1.146555211695582130e+02
5.742937896839823225e+04 2.035083835302787702e+04 1.154116039958358328e+02
5.742937897028728912e+04 2.079406386592709532e+04 1.166029133311195380e+02
5.742937897217635327e+04 2.035543744902870822e+04 1.154021491229484013e+02
5.742937897406541015e+04 1.946045250507778110e+04 1.129518570377262989e+02
5.742937897595446702e+04 1.833616353894630811e+04 1.097996303512482399e+02
5.742937897784352390e+04 1.709142382954125060e+04 1.062025071468146251e+02
5.742937897973258805e+04 1.638554334610445585e+04 1.041018590622492184e+02
5.742937898162164493e+04 1.624538300349566089e+04 1.036996964804803127e+02
5.742937898351070180e+04 1.646746443526576695e+04 1.043752736758944337e+02
5.742937898539975868e+04 1.719111917821838506e+04 1.065255722034686556e+02
5.742937898728882283e+04 1.824383585445907374e+04 1.095629227112583095e+02
5.742937898917787970e+04 2.017181030584835025e+04 1.149284695707904831e+02
5.742937899106693658e+04 2.188160625860924119e+04 1.194906888153706319e+02
5.742937899295599345e+04 2.181579455619162036e+04 1.193178000538143664e+02
5.742937899484505760e+04 2.117357206653667163e+04 1.176274213695898112e+02
5.742937899673411448e+04 2.017581672040859121e+04 1.149329425603957731e+02
5.742937899862317136e+04 1.885854904969633935e+04 1.112910000360721483e+02
5.742937900051222823e+04 1.768546388499485329e+04 1.079557504091078357e+02
5.742937900240129238e+04 1.890759997910229504e+04 1.114325680133213154e+02
5.742937900429034926e+04 2.182831796332106023e+04 1.193289344404489896e+02
5.742937900617940613e+04 2.315037540221999370e+04 1.227644580931944773e+02
5.742937900806846301e+04 2.088054888104626298e+04 1.168373487757077811e+02
5.742937900995752716e+04 1.622578411367988883e+04 1.036151589716297536e+02
5.742937901184658404e+04 1.490091092572534762e+04 9.956111059140206976e+01
5.742937901373564091e+04 1.658911246312626099e+04 1.047317199202269222e+02
5.742937901562469779e+04 1.836368181576053394e+04 1.099054197492462350e+02
5.742937901751376194e+04 1.917828676806014118e+04 1.121887118560683660e+02
5.742937901940281881e+04 1.861001813212635898e+04 1.105927341504902728e+02
5.742937902129187569e+04 1.790045945157917959e+04 1.085554168069482301e+02
5.742937902318093256e+04 1.804987474833614033e+04 1.089781825577956056e+02
5.742937902506999671e+04 1.777365010478193653e+04 1.081755105591169439e+02
5.742937902695905359e+04 1.721859102383085337e+04 1.065809970384714802e+02
5.742937902884811047e+04 1.761797065982827189e+04 1.077560575973595860e+02
5.742937903073716734e+04 1.782411557985894615e+04 1.083720828086916015e+02
5.742937903262623149e+04 1.886451349546518395e+04 1.113195656575055210e+02
5.742937903451528837e+04 1.997999787583760553e+04 1.144031648826534422e+02
5.742937903640434524e+04 2.066341004132481248e+04 1.162681759029118069e+02
5.742937903829340939e+04 2.024895118780238772e+04 1.151507834523693106e+02
5.742937904018246627e+04 1.854885866371886004e+04 1.104314449394475304e+02
5.742937904207152314e+04 1.664181366518134746e+04 1.048807673139865955e+02
5.742937904396058002e+04 1.598973613765649861e+04 1.029295867029890985e+02
5.742937904584964417e+04 1.626106671177782664e+04 1.037708109460819514e+02
5.742937904773870105e+04 1.735405509236888611e+04 1.070143010190440123e+02
5.742937904962775792e+04 1.732289338318176669e+04 1.069022061799455088e+02
5.742937905151681480e+04 1.744183784037397709e+04 1.072411054576918161e+02
5.742937905340587895e+04 1.794123392661329126e+04 1.087042146133051688e+02
5.742937905529493582e+04 1.868343855153838740e+04 1.108221443762930818e+02
5.742937905718399270e+04 1.946035256150969872e+04 1.129858588080857800e+02
5.742937905907304958e+04 1.899980025681458937e+04 1.116761002683657864e+02
5.742937906096211373e+04 1.907378591855729610e+04 1.118668047298776997e+02
5.742937906285117060e+04 1.999569086105679526e+04 1.144107156674026697e+02
5.742937906474022748e+04 1.974621198605142490e+04 1.137394442494835545e+02
