5.742938096100000257e+04 4.410563916913119101e+03 5.522708144136256436e+01
5.742938096283390041e+04 4.483339333447121135e+03 5.570256625593310673e+01
5.742938096466779098e+04 4.409187725251648772e+03 5.538826121700925142e+01
5.742938096650168882e+04 4.356849008596900603e+03 5.536316518645511309e+01
5.742938096833558666e+04 4.351576990876520540e+03 5.566192924888841986e+01
5.742938097016947722e+04 4.373231988368460406e+03 5.578654936883537374e+01
5.742938097200337506e+04 4.345902633025843897e+03 5.562613341891871954e+01
5.742938097383727290e+04 4.403660381778619922e+03 5.595902040664798704e+01
5.742938097567116347e+04 4.506312070422000033e+03 5.653479384695337018e+01
5.742938097750506131e+04 4.518957314813196717e+03 5.656181545732946603e+01
5.742938097933895187e+04 4.506626628633430300e+03 5.648051060077757768e+01
5.742938098117284972e+04 4.787529622081339767e+03 5.796721071341909948e+01
5.742938098300674756e+04 5.126820706935322050e+03 5.972672581130979808e+01
5.742938098484063812e+04 5.773369574026884948e+03 6.302980402826943873e+01
5.742938098667453596e+04 7.152277559431297959e+03 6.958920063027052549e+01
5.742938098850843380e+04 9.828076866457795404e+03 8.073198112661742698e+01
5.742938099034232437e+04 1.292223770755444275e+04 9.193869200405062259e+01
5.742938099217622221e+04 1.500381882076490911e+04 9.875238754358993276e+01
5.742938099401012005e+04 1.538884309614109952e+04 9.993062464699279701e+01
5.742938099584401061e+04 1.448816662662875569e+04 9.706523912210631977e+01
5.742938099767790845e+04 1.375117320157204813e+04 9.467609932197758837e+01
5.742938099951180629e+04 1.359127287755421276e+04 9.421743884658124557e+01
5.742938100134569686e+04 1.368142069778559016e+04 9.456006376521133916e+01
5.742938100317959470e+04 1.361031484275373623e+04 9.428207047883775260e+01
5.742938100501348526e+04 1.356330252468312938e+04 9.412526079451343719e+01
5.742938100684738311e+04 1.382054572904828638e+04 9.498971384517916761e+01
5.742938100868128095e+04 1.460963233064666383e+04 9.752684365143484513e+01
5.742938101051517151e+04 1.545953889518418691e+04 1.001877003532937920e+02
5.742938101234906935e+04 1.547050694961010777e+04 1.002166068145039617e+02
5.742938101418296719e+04 1.515885283719682957e+04 9.925280692715877251e+01
5.742938101601685776e+04 1.459293762718616199e+04 9.745659003250808894e+01
5.742938101785075560e+04 1.394267444009534302e+04 9.533286925475418627e+01
5.742938101968465344e+04 1.393019624203150852e+04 9.523937166005761412e+01
5.742938102151854400e+04 1.488871467213684264e+04 9.836849275826760675e+01
5.742938102335244184e+04 1.673598144866332586e+04 1.040897289865537800e+02
5.742938102518633968e+04 1.744476559056479527e+04 1.061970309895938982e+02
5.742938102702023025e+04 1.726089400650033349e+04 1.056548774453124224e+02
5.742938102885412809e+04 1.706405741643515648e+04 1.050678571201550682e+02
5.742938103068801865e+04 1.683671882565304259e+04 1.043979893090175750e+02
5.742938103252191650e+04 1.610660091195000496e+04 1.021833375756426960e+02
5.742938103435581434e+04 1.517833058290562985e+04 9.928500024679648561e+01
5.742938103618970490e+04 1.445666675289067643e+04 9.702557336553039136e+01
5.742938103802360274e+04 1.483769671742152786e+04 9.826962541826475217e+01
5.742938103985750058e+04 1.570356582802881348e+04 1.009220965495773044e+02
5.742938104169139115e+04 1.675673135499442651e+04 1.041086921033686536e+02
5.742938104352528899e+04 1.687760749133551508e+04 1.045165005665061528e+02
5.742938104535918683e+04 1.578392154224130900e+04 1.012348605539205835e+02
5.742938104719307739e+04 1.456199035030996311e+04 9.735599438622691082e+01
5.742938104902697523e+04 1.360339767589656913e+04 9.422010016253103970e+01
5.742938105086087307e+04 1.283348997763061743e+04 9.161137893320174896e+01
5.742938105269476364e+04 1.257667144768078469e+04 9.075255616185401664e+01
5.742938105452866148e+04 1.287667499088759723e+04 9.181332106326659925e+01
5.742938105636255204e+04 1.383665776547675523e+04 9.504164439382891771e+01
5.742938105819644989e+04 1.540513768742646971e+04 1.000656883962517441e+02
5.742938106003034773e+04 1.704130769388058980e+04 1.050289223864569408e+02
5.742938106186423829e+04 1.711374507736710075e+04 1.052223348007051129e+02
5.742938106369813613e+04 1.678157486790836265e+04 1.042484854348692238e+02
5.742938106553203397e+04 1.648021208337232019e+04 1.033637131524487103e+02
5.742938106736592454e+04 1.670613689665546190e+04 1.040359333464847680e+02
5.742938106919982238e+04 1.600934010858499096e+04 1.019150265164065985e+02
5.742938107103372022e+04 1.500520591293047801e+04 9.878990687567014106e+01
5.742938107286761078e+04 1.409883833034145391e+04 9.585020284081504371e+01
