2.457424072350900155e+06 9.200278265205015487e+02 1.002659729692031760e+02
2.457424072354744654e+06 1.232741423536343973e+03 1.009783469310468575e+02
2.457424072358589154e+06 1.139283760145575798e+03 1.007680366152649469e+02
2.457424072362433653e+06 1.240969257713884872e+03 1.008250198835191895e+02
2.457424072366278619e+06 1.125345084471060545e+03 1.008386918891785200e+02
2.457424072370123118e+06 1.143218589173178771e+03 1.007909463317421057e+02
2.457424072373967618e+06 1.149805587927170563e+03 1.008160201791725541e+02
2.457424072377812117e+06 1.226205545378395982e+03 1.014301073291978241e+02
2.457424072381656617e+06 1.293748116484443926e+03 1.012956689918439963e+02
2.457424072385501117e+06 1.261906089318199520e+03 1.018616945704989547e+02
2.457424072389346082e+06 1.253422046123216205e+03 1.013787725424164989e+02
2.457424072393190581e+06 1.148118861752162957e+03 1.011001319970054197e+02
2.457424072397035081e+06 1.149230457148425558e+03 1.016949898585621668e+02
2.457424072400879581e+06 1.436674384420479328e+03 1.017935107324761503e+02
2.457424072404724080e+06 1.223956030469213147e+03 1.011852834227702402e+02
2.457424072408568580e+06 1.229270346260581391e+03 1.009278334675049678e+02
2.457424072412413545e+06 1.220375134578259349e+03 1.011490953733088389e+02
2.457424072416258045e+06 1.150117955669225012e+03 1.014344906657480863e+02
2.457424072420102544e+06 1.170778076679443984e+03 1.012169156377128303e+02
2.457424072423947044e+06 1.349800761092265020e+03 1.016152296762022473e+02
2.457424072427791543e+06 1.168452793630039196e+03 1.014871216068194002e+02
2.457424072431636043e+06 1.305415557652863754e+03 1.010392385864934255e+02
2.457424072435481008e+06 1.341501880470143078e+03 1.013315002037198553e+02
2.457424072439325508e+06 1.123775216891427590e+03 1.006192618963306842e+02
2.457424072443170007e+06 1.153073404609538557e+03 1.015901396755578219e+02
2.457424072447014507e+06 1.293164759609583598e+03 1.016113229991525486e+02
2.457424072450859006e+06 1.237868049641974721e+03 1.011847166657324664e+02
2.457424072454703506e+06 1.334833024924821075e+03 1.006250644940960655e+02
2.457424072458548006e+06 1.236655976347870819e+03 1.007575369542913677e+02
2.457424072462392971e+06 1.323159508447107328e+03 1.008102405918946403e+02
2.457424072466237471e+06 1.345479209109091244e+03 1.015016943559750473e+02
2.457424072470081970e+06 1.163047052069025995e+03 1.008531438110485823e+02
2.457424072473926470e+06 1.236884672667390987e+03 1.012079618925059208e+02
2.457424072477770969e+06 1.206343025771734574e+03 1.016349001786318098e+02
2.457424072481615469e+06 1.311961227974407848e+03 1.009105724592188835e+02
2.457424072485460434e+06 1.301778123955862611e+03 1.015970001965774117e+02
2.457424072489304934e+06 1.160289628366781471e+03 1.009856282483173970e+02
2.457424072493149433e+06 1.251422193753243846e+03 1.010829389875838871e+02
2.457424072496993933e+06 1.091896880133693230e+03 1.007770113887124950e+02
2.457424072500838432e+06 9.502196852318948004e+02 1.007187007288496119e+02
2.457424072504682932e+06 1.182669129197453913e+03 1.008937203370469575e+02
2.457424072508527897e+06 1.375583596302340084e+03 1.012453494606484270e+02
2.457424072512372397e+06 1.231079001788958522e+03 1.012259590752928631e+02
2.457424072516216896e+06 1.344249076659724778e+03 1.011682485102398630e+02
2.457424072520061396e+06 1.326589643042772877e+03 1.010022471715630275e+02
2.457424072523905896e+06 1.197871612920436746e+03 1.014485450266494411e+02
2.457424072527750395e+06 1.214120547460875969e+03 1.007752158935760889e+02
2.457424072531595360e+06 1.323254077663263161e+03 1.011371864808974834e+02
2.457424072535439860e+06 1.355713243312857230e+03 1.006312376964855133e+02
2.457424072539284360e+06 1.212565596025063314e+03 1.008117679841384415e+02
2.457424072543128859e+06 1.413027037323419790e+03 1.018880948526680328e+02
2.457424072546973359e+06 1.557240341979604636e+03 1.019703530034808807e+02
2.457424072550817858e+06 1.289514101858344475e+03 1.010731155733865307e+02
2.457424072554662358e+06 1.085658020690242665e+03 1.008957814665600949e+02
2.457424072558507323e+06 1.297882769284132337e+03 1.015369008627914695e+02
2.457424072562351823e+06 1.233404157511095946e+03 1.010460659505396848e+02
2.457424072566196322e+06 1.331423459484988598e+03 1.011312436951635192e+02
2.457424072570040822e+06 1.131444112462173507e+03 1.009894153270587509e+02
2.457424072573885322e+06 1.126123004094190946e+03 1.008736774332087123e+02
2.457424072577729821e+06 1.057941337945736450e+03 1.010150196087964503e+02
2.457424072581574786e+06 1.053983802607343932e+03 1.009883079312282348e+02
2.457424072585419286e+06 1.069984918243701031e+03 1.010255556843860063e+02
2.457424072589263786e+06 1.162081535282703044e+03 1.010952050336742758e+02
2.457424072593108285e+06 1.093715332901372676e+03 1.008701719809176751e+02
2.457424072596952785e+06 1.373063194934296916e+03 1.013815755358690751e+02
2.457424072600797284e+06 6.211257065358677210e+02 1.037002652418707669e+02
2.457424072604642250e+06 1.245487640263016146e+03 1.014419001063887293e+02
2.457424072608486749e+06 7.442247530894983356e+02 1.029307818289055092e+02
2.457424072612331249e+06 9.440197927204862935e+02 1.027052008970947270e+02
2.457424072616175748e+06 1.234383955400054219e+03 1.016670692525479751e+02
2.457424072620020248e+06 1.450813150848311125e+03 1.014677739604186115e+02
2.457424072623864748e+06 1.389433911633134812e+03 1.019046284579064690e+02
2.457424072627709713e+06 1.237248989357882238e+03 1.013721669085117583e+02
2.457424072631554212e+06 1.141363008322972746e+03 1.013545672384857284e+02
2.457424072635398712e+06 1.205922012188601911e+03 1.010638346540220454e+02
2.457424072639243212e+06 1.252501175094440441e+03 1.010949858899546285e+02
2.457424072643087711e+06 1.186419393423304427e+03 1.013300591688530403e+02
2.457424072646932211e+06 1.189085781603835130e+03 1.012751474122064934e+02
2.457424072650776710e+06 1.270890556840757199e+03 1.012179377267007538e+02
2.457424072654621676e+06 1.408932738133914427e+03 1.018367064157722126e+02
2.457424072658466175e+06 1.186697989128166228e+03 1.007015166461114717e+02
2.457424072662310675e+06 1.198688276435352236e+03 1.014610645398154531e+02
2.457424072666155174e+06 1.248288802624727396e+03 1.013692698283111184e+02
2.457424072669999674e+06 1.278480257601358062e+03 1.010284228261712371e+02
2.457424072673844174e+06 1.466869213714918260e+03 1.014783256302630861e+02
2.457424072677689139e+06 1.030379759835803270e+03 1.009683327629437031e+02
2.457424072681533638e+06 1.249972284709594533e+03 1.011508013126738774e+02
2.457424072685378138e+06 1.249850272549983856e+03 1.012294898719291893e+02
2.457424072689222638e+06 1.189445047259018793e+03 1.008810432364433893e+02
2.457424072693067137e+06 1.263000278002724372e+03 1.008872421517173308e+02
2.457424072696911637e+06 1.313730669022157599e+03 1.016498374464538443e+02
2.457424072700756602e+06 1.440229559621655426e+03 1.013171776399749291e+02
2.457424072704601102e+06 1.222725112883319525e+03 1.010179878134169655e+02
2.457424072708445601e+06 9.680816492681615273e+02 1.007046529675725850e+02
2.457424072712290101e+06 1.172844159390549066e+03 1.010247804336535324e+02
2.457424072716134600e+06 1.102805916541759871e+03 1.011504195891537279e+02
2.457424072719979100e+06 1.062582552450719049e+03 1.005799611173109156e+02
2.457424072723824065e+06 1.257282983275179504e+03 1.012145658846386738e+02
2.457424072727668565e+06 1.233512608010639269e+03 1.011852018467749446e+02
2.457424072731513064e+06 1.196528858915582532e+03 1.014821597304464547e+02
2.457424072735357564e+06 7.644422279314821935e+02 1.016603488692839221e+02
2.457424072739202064e+06 8.785103738375182729e+02 1.014533601946039170e+02
2.457424072743046563e+06 1.357524582575368186e+03 1.018384038594072507e+02
2.457424072746891528e+06 1.316895079134339539e+03 1.017658298431270936e+02
2.457424072750736028e+06 1.161927171118582010e+03 1.010573858178152875e+02
2.457424072754580528e+06 1.211339951499624476e+03 1.007647983915847760e+02
2.457424072758425027e+06 1.093084275574493404e+03 1.003783502494652993e+02
2.457424072762269527e+06 1.159235584464104249e+03 1.005054719047959964e+02
2.457424072766114026e+06 1.257974295262387386e+03 1.005784712872021629e+02
2.457424072769958526e+06 1.208538730114887585e+03 1.010391691783700452e+02
2.457424072773803491e+06 1.317759364645600726e+03 1.009189497737932868e+02
2.457424072777647991e+06 1.117957043866716049e+03 1.008783831488270550e+02
2.457424072781492490e+06 1.212426915013836151e+03 1.012147966777374961e+02
2.457424072785336990e+06 1.325460640064647123e+03 1.013668385885115555e+02
2.457424072789181489e+06 1.164854461878374423e+03 1.007055811874207620e+02
2.457424072793025989e+06 1.119519043693853746e+03 1.008464586060119217e+02
2.457424072796870954e+06 1.264453322226766431e+03 1.013310005263685269e+02
2.457424072800715454e+06 1.429264029493506314e+03 1.016902565164547099e+02
2.457424072804559954e+06 1.344010664746996554e+03 1.018991572798879730e+02
2.457424072808404453e+06 1.060155115656096314e+03 1.005936528753765202e+02
2.457424072812248953e+06 1.223712886564457222e+03 1.010532740888895944e+02
2.457424072816093452e+06 1.375877852537034414e+03 1.012013050063217605e+02
2.457424072819938418e+06 1.203514701804728247e+03 1.006821155564422554e+02
2.457424072823782917e+06 1.278667184338575680e+03 1.009407215452814910e+02
2.457424072827627417e+06 1.382603225730674239e+03 1.011857136306324350e+02
2.457424072831471916e+06 1.311130517418586351e+03 1.013177759960443751e+02
2.457424072835316416e+06 1.269255166616010683e+03 1.009280220599717524e+02
2.457424072839160915e+06 1.426615493380148109e+03 1.012298229750291654e+02
2.457424072843005881e+06 1.309689332613652368e+03 1.015978692426113668e+02
2.457424072846850380e+06 1.352501427283657904e+03 1.010157099768314879e+02
2.457424072850694880e+06 1.141325682578599299e+03 1.008663709011440659e+02
2.457424072854539379e+06 1.160250949733882408e+03 1.007182671315854208e+02
2.457424072858383879e+06 1.269112743662049979e+03 1.009254246804130446e+02
2.457424072862228379e+06 1.275287960930523695e+03 1.016693774949524141e+02
2.457424072866072878e+06 1.424444302147934650e+03 1.015008749007592570e+02
2.457424072869917843e+06 1.173772080115820245e+03 1.005912448093854152e+02
2.457424072873762343e+06 1.376012205436019030e+03 1.015236252708957494e+02
2.457424072877606843e+06 1.232416953467269195e+03 1.011559636334430223e+02
2.457424072881451342e+06 1.257427284813992628e+03 1.013109851697141437e+02
2.457424072885295842e+06 1.159854873009155199e+03 1.010305815044326749e+02
2.457424072889140341e+06 1.325044171108159389e+03 1.009376408756700130e+02
2.457424072892985307e+06 1.229066670475835963e+03 1.011348725382231208e+02
2.457424072896829806e+06 1.023040961097617583e+03 1.007855225824668111e+02
2.457424072900674306e+06 6.238251512265105703e+02 1.023521964238846067e+02
2.457424072904518805e+06 1.279475796651077872e+03 1.012459553233344707e+02
2.457424072908363305e+06 1.250344742369668893e+03 1.008320749336719189e+02
2.457424072912207805e+06 1.162988380008387139e+03 1.011782556876829489e+02
2.457424072916052770e+06 1.301495971063378420e+03 1.015032131894740388e+02
2.457424072919897269e+06 1.299336978886280122e+03 1.014935693933360739e+02
2.457424072923741769e+06 9.904383263221016023e+02 1.008828067661674623e+02
2.457424072927586269e+06 9.901004188748511297e+02 1.009325368447740345e+02
2.457424072931430768e+06 1.352224147487320806e+03 1.011002273001843719e+02
2.457424072935275268e+06 1.266520989857888708e+03 1.012941805319496638e+02
2.457424072939120233e+06 1.271984766553149711e+03 1.013645565933384347e+02
2.457424072942964733e+06 1.187953650406271663e+03 1.015121881340897971e+02
2.457424072946809232e+06 1.218039337312274256e+03 1.016734899034539694e+02
2.457424072950653732e+06 1.242067264621487084e+03 1.015185351796867508e+02
2.457424072954498231e+06 1.249737921166128217e+03 1.009291966597189685e+02
2.457424072958342731e+06 1.157361629040846310e+03 1.011051280810656294e+02
2.457424072962187231e+06 1.091015953179517965e+03 1.007618839036428255e+02
2.457424072966032196e+06 1.127715083467513978e+03 1.011507308273700119e+02
2.457424072969876695e+06 1.285715827273469586e+03 1.011629566435547645e+02
2.457424072973721195e+06 1.316869885156002965e+03 1.013107716996655085e+02
2.457424072977565695e+06 1.300411839783444520e+03 1.011738445738404550e+02
2.457424072981410194e+06 1.331468157014531243e+03 1.011151319327628784e+02
2.457424072985254694e+06 1.146169514514715956e+03 1.008257895681201433e+02
2.457424072989099659e+06 1.064022604652021982e+03 1.010848132762338452e+02
2.457424072992944159e+06 1.249537510499413656e+03 1.018236687486164982e+02
2.457424072996788658e+06 1.188394368827949620e+03 1.013289605224613865e+02
2.457424073000633158e+06 1.245570239990182017e+03 1.016026964054780422e+02
2.457424073004477657e+06 1.228020529565437755e+03 1.008263237017751237e+02
2.457424073008322157e+06 1.097131283122482273e+03 1.003443851975310253e+02
2.457424073012167122e+06 1.353511067466657551e+03 1.013575177117899813e+02
2.457424073016011622e+06 1.401152568820523811e+03 1.012309967480829442e+02
2.457424073019856121e+06 1.178461683046172766e+03 1.009933976841183494e+02
2.457424073023700621e+06 1.054009144505716904e+03 1.009108857896066382e+02
2.457424073027545121e+06 1.064858501111418263e+03 1.011287542906223251e+02
2.457424073031389620e+06 1.088332895277250827e+03 1.008186288848888097e+02
2.457424073035234585e+06 1.109124370034513049e+03 1.008549553552456644e+02
2.457424073039079085e+06 1.070701014528671294e+03 1.008455724801465578e+02
2.457424073042923585e+06 1.165458191552413155e+03 1.008891452680361454e+02
2.457424073046768084e+06 7.654133906238294003e+02 9.992675878873085082e+01
