2.457424072350900155e+06 7.770749063886978547e+01 9.932316430732437595e+01
2.457424072354744654e+06 3.984919277437438723e+01 9.910891070771894817e+01
2.457424072358589154e+06 -3.446544705044652801e+01 9.915930031629760322e+01
2.457424072362433653e+06 1.394093296527189523e+02 9.946234489853263483e+01
2.457424072366278619e+06 3.200747472054208629e+02 9.992534520734037073e+01
2.457424072370123118e+06 4.268370660914606560e+02 1.004017768568750029e+02
2.457424072373967618e+06 4.207530652065270260e+02 1.008249795041351859e+02
2.457424072377812117e+06 4.955160041781145992e+02 1.007264332992724292e+02
2.457424072381656617e+06 4.386794943337899895e+02 1.007679312012795521e+02
2.457424072385501117e+06 4.253557572610679927e+02 1.004344546521592463e+02
2.457424072389346082e+06 3.410570284708282998e+02 1.003505255855039593e+02
2.457424072393190581e+06 4.386524085514829494e+02 9.997135383644121021e+01
2.457424072397035081e+06 3.225519562068529922e+02 1.003160709787913447e+02
2.457424072400879581e+06 5.953207442347320466e+02 1.008801192657434598e+02
2.457424072404724080e+06 6.937598417082699598e+02 1.012006802848974445e+02
2.457424072408568580e+06 5.786853788864373200e+02 1.011288183798809399e+02
2.457424072412413545e+06 4.728853759421654104e+02 1.004181803330090759e+02
2.457424072416258045e+06 5.425283966709357628e+02 1.007493276835035942e+02
2.457424072420102544e+06 5.772148188475184725e+02 1.009683554477200573e+02
2.457424072423947044e+06 5.590558520005633909e+02 1.006103160659097853e+02
2.457424072427791543e+06 5.353564290777339920e+02 1.008147114405614673e+02
2.457424072431636043e+06 5.734680044389715476e+02 1.004357701506707201e+02
2.457424072435481008e+06 4.808239349167452019e+02 1.004860825404114451e+02
2.457424072439325508e+06 4.806388782491540042e+02 1.005413116821730881e+02
2.457424072443170007e+06 6.574035506260570401e+02 1.007933869159495828e+02
2.457424072447014507e+06 5.873894970964556705e+02 1.009779536664566280e+02
2.457424072450859006e+06 4.840285511763886461e+02 1.003907684939434688e+02
2.457424072454703506e+06 5.176424768640827097e+02 1.009142177532265237e+02
2.457424072458548006e+06 4.388176772396273009e+02 1.008538430730834108e+02
2.457424072462392971e+06 6.384795400663042528e+02 1.009975446462813835e+02
2.457424072466237471e+06 5.916900950862054742e+02 1.009896514682443609e+02
2.457424072470081970e+06 4.605649508994611097e+02 1.003646917314841431e+02
2.457424072473926470e+06 6.151511811755972303e+02 1.009877928098832314e+02
2.457424072477770969e+06 5.060083598042547237e+02 1.006840259763919789e+02
2.457424072481615469e+06 5.579101870685390168e+02 1.012070941094002450e+02
2.457424072485460434e+06 3.734685042771743611e+02 1.006669667103711134e+02
2.457424072489304934e+06 5.019955282848186471e+02 1.006972737495003685e+02
2.457424072493149433e+06 4.931905700219213031e+02 1.009485730290732306e+02
2.457424072496993933e+06 5.377330170580607955e+02 1.007371275672046949e+02
2.457424072500838432e+06 5.588197671219022595e+02 1.005733397522041628e+02
2.457424072504682932e+06 4.180884756269369973e+02 1.004761162932876459e+02
2.457424072508527897e+06 5.066285300987055962e+02 1.009199156267920188e+02
2.457424072512372397e+06 4.922164149452291895e+02 1.005267687451991634e+02
2.457424072516216896e+06 4.213125261407276412e+02 1.008453121160732024e+02
2.457424072520061396e+06 5.467533235869723285e+02 1.008577227288378992e+02
2.457424072523905896e+06 4.906447954089162522e+02 1.006148982530278886e+02
2.457424072527750395e+06 4.934364014015827706e+02 1.006083568417320180e+02
2.457424072531595360e+06 5.366825756375037599e+02 1.006228857017134573e+02
2.457424072535439860e+06 4.536512728057223285e+02 1.004973935157916998e+02
2.457424072539284360e+06 4.916715152210563247e+02 1.007685655192509273e+02
