2.457424072350900155e+06 4.004984057548554119e+02 1.025667212597246447e+02
2.457424072354744654e+06 5.975729788924745662e+02 1.028213211181790854e+02
2.457424072358589154e+06 4.697646707739004341e+02 1.025199016489124233e+02
2.457424072362433653e+06 5.548300173550105683e+02 1.024750570318226721e+02
2.457424072366278619e+06 4.338339615394597786e+02 1.024386119817866216e+02
2.457424072370123118e+06 5.880534551295368146e+02 1.030370225594129892e+02
2.457424072373967618e+06 6.186115985327342059e+02 1.025154148664379790e+02
2.457424072377812117e+06 4.997760232817672659e+02 1.022917685708374194e+02
2.457424072381656617e+06 5.520150853075901978e+02 1.028473438127831656e+02
2.457424072385501117e+06 4.976048168764373258e+02 1.026653796481708270e+02
2.457424072389346082e+06 4.955983273403562634e+02 1.025186645863912531e+02
2.457424072393190581e+06 6.218972582876813249e+02 1.028252302789105812e+02
2.457424072397035081e+06 6.839915542193084548e+02 1.029822185872467486e+02
2.457424072400879581e+06 4.807842570538123255e+02 1.025092834894514340e+02
2.457424072404724080e+06 6.265176451342085784e+02 1.024292517602947754e+02
2.457424072408568580e+06 6.724197740055205941e+02 1.025431112287323998e+02
2.457424072412413545e+06 8.307200133169881155e+02 1.030806197480104345e+02
2.457424072416258045e+06 4.656237756157370313e+02 1.028296884264858306e+02
2.457424072420102544e+06 4.373791867652707879e+02 1.027272426744657849e+02
2.457424072423947044e+06 6.800652348990952305e+02 1.029373801779263857e+02
2.457424072427791543e+06 5.526381162101897644e+02 1.025956884431781475e+02
2.457424072431636043e+06 5.350971024569553265e+02 1.027967770055662271e+02
2.457424072435481008e+06 7.585142925524687598e+02 1.030588299186464951e+02
2.457424072439325508e+06 8.236516192519320612e+02 1.027671602035986638e+02
2.457424072443170007e+06 5.395174409869759984e+02 1.026943368464924902e+02
2.457424072447014507e+06 5.705547812130644161e+02 1.027871677206743470e+02
2.457424072450859006e+06 5.606249121518012544e+02 1.026613092709498147e+02
2.457424072454703506e+06 6.764737482380442088e+02 1.032286878723295729e+02
2.457424072458548006e+06 5.063629635489869543e+02 1.029488143467975618e+02
2.457424072462392971e+06 5.004010283979259839e+02 1.026526895298550386e+02
2.457424072466237471e+06 5.858455285516629374e+02 1.028321132005866900e+02
2.457424072470081970e+06 4.007562614302496513e+02 1.028004528544151839e+02
2.457424072473926470e+06 5.873753495210294204e+02 1.028351549774178437e+02
2.457424072477770969e+06 4.221739789893035777e+02 1.024516152276784311e+02
