2.457424072350900155e+06 4.050911690848224680e+02 1.163619107260704482e+02
2.457424072354744654e+06 4.176819572029526171e+02 1.167933957851125939e+02
2.457424072358589154e+06 9.335693466689554043e+02 1.174526925977665286e+02
2.457424072362433653e+06 1.000591383713941468e+03 1.179705142859769609e+02
2.457424072366278619e+06 1.037762748969778841e+03 1.175882307955047139e+02
2.457424072370123118e+06 8.560000053657277022e+02 1.174732247218829571e+02
2.457424072373967618e+06 1.021601691277473947e+03 1.180211527313597628e+02
2.457424072377812117e+06 1.225575715788116213e+03 1.179611603505001654e+02
2.457424072381656617e+06 1.221442227206385724e+03 1.180848911876154688e+02
2.457424072385501117e+06 1.076232223343064106e+03 1.179016386632319353e+02
2.457424072389346082e+06 1.288627811641483277e+03 1.182027968223781045e+02
2.457424072393190581e+06 1.183290226862980489e+03 1.180644955567362189e+02
2.457424072397035081e+06 1.151480549235920989e+03 1.179962321139069132e+02
2.457424072400879581e+06 1.333093358301855915e+03 1.183325860556269191e+02
2.457424072404724080e+06 1.264004673549106883e+03 1.181034787153214296e+02
2.457424072408568580e+06 1.232668816535027872e+03 1.180675592059791512e+02
2.457424072412413545e+06 1.195227877103365245e+03 1.184434802579517054e+02
2.457424072416258045e+06 1.341766794728708192e+03 1.178097249070728481e+02
2.457424072420102544e+06 1.213229443895947043e+03 1.177282073165807503e+02
2.457424072423947044e+06 1.187869881095466553e+03 1.178434758304302221e+02
2.457424072427791543e+06 1.161184285928915415e+03 1.180954340006717729e+02
2.457424072431636043e+06 9.865933314732137660e+02 1.177427581464310151e+02
2.457424072435481008e+06 1.109260801210508362e+03 1.181110747740040949e+02
2.457424072439325508e+06 1.235462708190247213e+03 1.181351350012775896e+02
2.457424072443170007e+06 1.105938664362980489e+03 1.181885963829408581e+02
2.457424072447014507e+06 1.213743308937157053e+03 1.180582077056804593e+02
2.457424072450859006e+06 1.345401447673420989e+03 1.183182841103956662e+02
2.457424072454703506e+06 1.277840197888048351e+03 1.184269268922201803e+02
2.457424072458548006e+06 1.141665430760645904e+03 1.176873969436499863e+02
2.457424072462392971e+06 1.117751631181317862e+03 1.176825740417258146e+02
2.457424072466237471e+06 1.136736746651786234e+03 1.177732495394339622e+02
2.457424072470081970e+06 1.056581408825550170e+03 1.182374120650522826e+02
2.457424072473926470e+06 1.098387373368821500e+03 1.180045704318696238e+02
2.457424072477770969e+06 1.094245267427882936e+03 1.179901565212346952e+02
2.457424072481615469e+06 1.044528288118128330e+03 1.181627899699167159e+02
2.457424072485460434e+06 9.196404693938911805e+02 1.179356721264456951e+02
2.457424072489304934e+06 9.544290382469116594e+02 1.179930330746535390e+02
2.457424072493149433e+06 1.194599802541204554e+03 1.184177340208359794e+02
2.457424072496993933e+06 1.310093986092027990e+03 1.182874669577086451e+02
2.457424072500838432e+06 1.234797132554949712e+03 1.181799630752501429e+02
2.457424072504682932e+06 1.076211243346500851e+03 1.182122781963684020e+02
2.457424072508527897e+06 1.269827035757210979e+03 1.186434523607967435e+02
2.457424072512372397e+06 1.329067023308716671e+03 1.186538043205924708e+02
2.457424072516216896e+06 8.189415403932034678e+02 1.173022900550383696e+02
2.457424072520061396e+06 1.116424064217037085e+03 1.185336297180734988e+02
2.457424072523905896e+06 1.126081730769228670e+03 1.178764843335854948e+02
2.457424072527750395e+06 1.125484836452604213e+03 1.178101439099649639e+02
2.457424072531595360e+06 1.049545651614014787e+03 1.183685276708794731e+02
2.457424072535439860e+06 1.102827711838946925e+03 1.175576189660393425e+02
2.457424072539284360e+06 9.185542367788420961e+02 1.176731205469347969e+02
2.457424072543128859e+06 1.047711951622593915e+03 1.178682653486247318e+02
2.457424072546973359e+06 1.221408026055978553e+03 1.182632519919704350e+02
2.457424072550817858e+06 1.333362433464975766e+03 1.185729265057007638e+02
2.457424072554662358e+06 1.104615288032277022e+03 1.180806637782006732e+02
2.457424072558507323e+06 1.307568729610229639e+03 1.182391614313745123e+02
2.457424072562351823e+06 1.240678372896640212e+03 1.182274278263846412e+02
2.457424072566196322e+06 1.327913949819716436e+03 1.185549987795810694e+02
2.457424072570040822e+06 1.224749221969430437e+03 1.184826894764143077e+02
2.457424072573885322e+06 9.239029447115353832e+02 1.181094120253115136e+02
