2.457424072350900155e+06 7.315008413062905674e+03 7.326019728517140095e+01
2.457424072355276905e+06 7.216532335619655896e+03 7.286688841767234237e+01
2.457424072359653190e+06 7.301801015717130213e+03 7.323040186408606189e+01
2.457424072364029940e+06 7.311968270854828916e+03 7.328649048599541516e+01
2.457424072368406225e+06 7.362560536625699569e+03 7.343985945908178792e+01
2.457424072372782975e+06 7.317567714091369453e+03 7.330844395198877805e+01
2.457424072377159260e+06 7.256181386849261798e+03 7.301403438530645928e+01
2.457424072381536011e+06 7.358971275396769670e+03 7.346074011943679238e+01
2.457424072385912295e+06 7.390256874074872030e+03 7.360431270823207228e+01
2.457424072390289046e+06 7.332347831083096935e+03 7.336841137966737847e+01
2.457424072394665331e+06 7.444969326571102101e+03 7.378101369434425294e+01
2.457424072399042081e+06 7.338632535039556387e+03 7.336958656553279923e+01
2.457424072403418366e+06 7.286697245414304234e+03 7.316824075086088897e+01
2.457424072407795116e+06 7.197878198798786798e+03 7.277666990893271759e+01
2.457424072412171401e+06 7.279488187451634985e+03 7.310879579102405046e+01
2.457424072416548152e+06 7.518647325182264467e+03 7.412884642877394015e+01
2.457424072420924436e+06 7.435436690055801591e+03 7.380059678018922398e+01
2.457424072425301187e+06 7.186629570707875246e+03 7.277420749079706752e+01
2.457424072429677472e+06 7.292439604714846610e+03 7.318775208256346332e+01
2.457424072434054222e+06 7.360799708912197275e+03 7.345584301388576876e+01
2.457424072438430507e+06 7.237643541271297181e+03 7.293703941773283361e+01
2.457424072442807257e+06 7.340825508491938308e+03 7.336397961009420499e+01
2.457424072447183542e+06 7.312741609297447212e+03 7.325797758526147163e+01
2.457424072451560292e+06 7.288000695628055837e+03 7.316142668111653791e+01
2.457424072455937043e+06 7.325453907401595643e+03 7.331776861324956940e+01
2.457424072460313328e+06 7.265274501891721229e+03 7.307520198125085642e+01
2.457424072464690078e+06 7.396249663020669686e+03 7.364233349837779485e+01
2.457424072469066363e+06 7.357117797640424214e+03 7.349484581803083927e+01
2.457424072473443113e+06 7.268995855981615023e+03 7.309756202803858116e+01
2.457424072477819398e+06 7.219467113950707244e+03 7.284508707987644982e+01
2.457424072482196148e+06 7.394342514287616723e+03 7.361519022603802398e+01
2.457424072486572433e+06 7.290073309710030117e+03 7.320496336119660441e+01
2.457424072490949184e+06 7.236872886341038793e+03 7.292244986997054923e+01
2.457424072495325468e+06 7.346286461826531195e+03 7.337873255518711346e+01
2.457424072499702219e+06 7.476012682280139416e+03 7.394461839358575617e+01
2.457424072504078504e+06 7.273675863800998741e+03 7.314048537800255190e+01
2.457424072508455254e+06 7.369883823783484331e+03 7.352288375663684405e+01
2.457424072512831539e+06 7.283998420283468477e+03 7.315073883279438860e+01
2.457424072517208289e+06 7.345076426783137322e+03 7.342528313520018912e+01
2.457424072521584574e+06 7.183083949039857544e+03 7.272556231033811969e+01
2.457424072525961325e+06 7.440515275756057235e+03 7.380529096183920501e+01
2.457424072530337609e+06 7.355538321018860188e+03 7.344340482141538473e+01
2.457424072534714360e+06 7.325293917654735196e+03 7.333140142876715117e+01
2.457424072539090645e+06 7.190652093716977106e+03 7.274417552092550920e+01
2.457424072543467395e+06 7.259761576641719330e+03 7.303342553115268743e+01
2.457424072547843680e+06 7.358255681451751116e+03 7.343276300397612033e+01
2.457424072552220430e+06 7.318531691890733782e+03 7.327442976320456580e+01
2.457424072556597181e+06 7.177425357823391096e+03 7.267141441619881448e+01
2.457424072560973465e+06 7.215274136544463545e+03 7.285891148148637342e+01
2.457424072565350216e+06 7.283129837650312766e+03 7.315620179794883882e+01
2.457424072569726501e+06 7.240863073461750901e+03 7.294204177594178873e+01
2.457424072574103251e+06 7.284260108458362083e+03 7.313973342731081573e+01
2.457424072578479536e+06 7.324701607374265222e+03 7.331383479230593991e+01
2.457424072582856286e+06 7.398342728179343794e+03 7.362546551726769906e+01
2.457424072587232571e+06 7.258568422655778704e+03 7.306032267508651046e+01
2.457424072591609322e+06 7.387604493473450020e+03 7.357247142475709722e+01
2.457424072595985606e+06 7.194512734256041767e+03 7.274980652919130364e+01
2.457424072600362357e+06 7.294563940525644284e+03 7.319339140185694248e+01
2.457424072604738642e+06 7.221562708594353353e+03 7.289548558224582564e+01
2.457424072609115392e+06 7.296131650106551206e+03 7.318526760613244164e+01
2.457424072613491677e+06 7.355882121574343728e+03 7.344818705525125324e+01
2.457424072617868427e+06 7.360048550894916843e+03 7.347147845027704705e+01
2.457424072622244712e+06 7.340991471546090906e+03 7.342667078011686499e+01
2.457424072626621462e+06 7.328243760825092977e+03 7.332675475701985590e+01
2.457424072630997747e+06 7.464466687894606366e+03 7.385079340517492597e+01
2.457424072635374498e+06 7.260197323397311266e+03 7.301287764882511055e+01
2.457424072639750782e+06 7.205275188441184582e+03 7.280700412758100981e+01
2.457424072644127533e+06 7.145219847135764212e+03 7.258618107148251397e+01
2.457424072648503818e+06 7.380453703759194468e+03 7.355015867772247873e+01
2.457424072652880568e+06 7.437140905761654722e+03 7.378437675501790238e+01
2.457424072657257318e+06 7.231829652932646241e+03 7.292765707207634307e+01
2.457424072661633603e+06 7.279827667792875218e+03 7.309674571264605447e+01
2.457424072666010354e+06 7.429891379052930461e+03 7.371234522151475232e+01
2.457424072670386638e+06 7.207792675762097133e+03 7.276688341070233434e+01
2.457424072674763389e+06 7.230453071488612295e+03 7.293464283594612141e+01
2.457424072679139674e+06 7.253041936641709981e+03 7.298331626035478337e+01
2.457424072683516424e+06 7.168284167288473327e+03 7.265573221278084759e+01
2.457424072687892709e+06 7.331048386138380920e+03 7.333995760475399095e+01
2.457424072692269459e+06 7.267783416517768273e+03 7.306345800040818972e+01
2.457424072696645744e+06 7.278563893444070345e+03 7.309889005838414278e+01
2.457424072701022495e+06 7.273687215553180977e+03 7.308955104045899986e+01
2.457424072705398779e+06 7.343081341821379283e+03 7.335707587134139374e+01
2.457424072709775530e+06 7.367224482736691243e+03 7.349139631891894453e+01
2.457424072714151815e+06 7.310751154255458459e+03 7.326682284517494281e+01
2.457424072718528565e+06 7.291929164670485989e+03 7.319886753198443330e+01
2.457424072722904850e+06 7.179047590608458449e+03 7.271385127924902747e+01
2.457424072727281600e+06 7.090150752901219676e+03 7.233976976231677725e+01
2.457424072731657885e+06 7.326431397424894385e+03 7.328928459810900620e+01
2.457424072736034635e+06 7.409417177903320407e+03 7.363597024847891248e+01
2.457424072740410920e+06 7.331646998682497724e+03 7.332178515358893378e+01
2.457424072744787671e+06 7.272853651879309837e+03 7.309835571264953558e+01
2.457424072749164421e+06 7.331420454934495865e+03 7.332682810991930467e+01
2.457424072753540706e+06 7.438070886940668061e+03 7.381285981260475637e+01
2.457424072757917456e+06 7.387718607872579014e+03 7.353477314596318593e+01
2.457424072762293741e+06 7.260961729594233475e+03 7.305341915767247940e+01
2.457424072766670492e+06 7.293296068088406173e+03 7.315971567692093913e+01
2.457424072771046776e+06 7.343935098477666543e+03 7.338537898200867460e+01
2.457424072775423527e+06 7.314372503124734976e+03 7.327826790472359164e+01
2.457424072779799812e+06 7.240817577011822323e+03 7.298539618784674587e+01
2.457424072784176562e+06 7.343331232610676125e+03 7.340594201305488298e+01
2.457424072788552847e+06 7.292823453488182167e+03 7.319662376880499721e+01
2.457424072792929597e+06 7.287595971622044090e+03 7.318564070382640807e+01
2.457424072797305882e+06 7.301960112488985942e+03 7.324004104443483243e+01
2.457424072801682632e+06 7.248041017966642357e+03 7.303925957570109517e+01
2.457424072806058917e+06 7.238627535338909183e+03 7.295495724350885780e+01
2.457424072810435668e+06 7.318513364664755500e+03 7.330737839985093274e+01
2.457424072814811952e+06 7.369400288669355177e+03 7.351580953486040926e+01
2.457424072819188703e+06 7.399017328610252662e+03 7.366210142479970102e+01
2.457424072823564988e+06 7.417080119966753045e+03 7.371685925635871683e+01
2.457424072827941738e+06 7.305747737438209697e+03 7.324054964053468098e+01
2.457424072832318023e+06 7.392799613405665696e+03 7.360016367861314279e+01
