2.457424072350900155e+06 1.027600685960173905e+03 9.930414547366315503e+01
2.457424072354744654e+06 1.384099848493853642e+03 1.007075546210722479e+02
2.457424072358589154e+06 1.456634730128646879e+03 1.011357399487890092e+02
2.457424072362433653e+06 1.586786777250194973e+03 1.013964008152303364e+02
2.457424072366278619e+06 1.615018567482698018e+03 1.016585308012360969e+02
2.457424072370123118e+06 1.394313386858533704e+03 1.008811922643068613e+02
2.457424072373967618e+06 1.187363693860726926e+03 1.002256471042264536e+02
2.457424072377812117e+06 1.522190702101383067e+03 1.012971863340186331e+02
2.457424072381656617e+06 1.475208584559471092e+03 1.005885023886976057e+02
2.457424072385501117e+06 1.607785015227659642e+03 1.017337759042723064e+02
2.457424072389346082e+06 1.649861287538083161e+03 1.015167605487699518e+02
2.457424072393190581e+06 1.448859421090228352e+03 1.008365951067144692e+02
2.457424072397035081e+06 1.427756047588229194e+03 1.011187244541969079e+02
2.457424072400879581e+06 1.625998254487399208e+03 1.016573912404605693e+02
2.457424072404724080e+06 1.535307247227432526e+03 1.014889217234529752e+02
2.457424072408568580e+06 1.532810672488068121e+03 1.011862081765381731e+02
2.457424072412413545e+06 1.530995543143756549e+03 1.009621658447893964e+02
2.457424072416258045e+06 1.473209916360683565e+03 1.012411215982813104e+02
2.457424072420102544e+06 1.640061608050903487e+03 1.008578249848694952e+02
2.457424072423947044e+06 1.621999621234634105e+03 1.016123487916924404e+02
2.457424072427791543e+06 1.796032205512336986e+03 1.018293441086142650e+02
2.457424072431636043e+06 1.718386449225354227e+03 1.018995006474486047e+02
2.457424072435481008e+06 1.556376593208472514e+03 1.010829726406441722e+02
2.457424072439325508e+06 1.500281454860744816e+03 1.008731666312454252e+02
2.457424072443170007e+06 1.659841858512079853e+03 1.017825313365297575e+02
2.457424072447014507e+06 1.772300590697864209e+03 1.020629197264570251e+02
2.457424072450859006e+06 1.703998589088693734e+03 1.016513069045092266e+02
2.457424072454703506e+06 1.543488733622146356e+03 1.012733904276512504e+02
2.457424072458548006e+06 1.688972356319562095e+03 1.014340740544196393e+02
2.457424072462392971e+06 1.614867043038091651e+03 1.015027310759505355e+02
2.457424072466237471e+06 1.640306235718907374e+03 1.012587209732853353e+02
2.457424072470081970e+06 1.223192165018976084e+03 1.019166508549111825e+02
2.457424072473926470e+06 1.531169485049712421e+03 1.014696461636620057e+02
2.457424072477770969e+06 1.689348209332729311e+03 1.017583015476277097e+02
2.457424072481615469e+06 1.511911033890482940e+03 1.010367551525659167e+02
2.457424072485460434e+06 1.584259839644535532e+03 1.012073373718108087e+02
2.457424072489304934e+06 1.745636617764253970e+03 1.019056821228825527e+02
2.457424072493149433e+06 1.638490500184905613e+03 1.012859978720797614e+02
2.457424072496993933e+06 1.465708044134345982e+03 1.011031293672086946e+02
2.457424072500838432e+06 1.439747510027035787e+03 1.009436785257441329e+02
2.457424072504682932e+06 1.595310030251705939e+03 1.017308638552935207e+02
2.457424072508527897e+06 1.490406232802149134e+03 1.011771172402012411e+02
2.457424072512372397e+06 1.249627171056102270e+03 1.007938606894906712e+02
2.457424072516216896e+06 1.544689850601626858e+03 1.011842988239856282e+02
2.457424072520061396e+06 1.365791815806393970e+03 1.011052698303408874e+02
2.457424072523905896e+06 1.505160175236416762e+03 1.008899901114190243e+02
2.457424072527750395e+06 1.648227939428355057e+03 1.016212704423265478e+02
2.457424072531595360e+06 1.402073744639781580e+03 1.011089155991549120e+02
2.457424072535439860e+06 1.348976351585619341e+03 1.010038227193585527e+02
2.457424072539284360e+06 1.427018416141645503e+03 1.009875661593776215e+02
2.457424072543128859e+06 1.612678631964985470e+03 1.017175185615086974e+02
2.457424072546973359e+06 1.704370906499855664e+03 1.013561600957262954e+02
2.457424072550817858e+06 1.669493533334660242e+03 1.014996255229477811e+02
2.457424072554662358e+06 1.508592359588522413e+03 1.011338394008558765e+02
2.457424072558507323e+06 1.709568674026789267e+03 1.014493745167595904e+02
2.457424072562351823e+06 1.699201800628264209e+03 1.018876335660029753e+02
2.457424072566196322e+06 1.645925202576876472e+03 1.019685486700328454e+02
2.457424072570040822e+06 1.479468516109286611e+03 1.013805262641625973e+02
2.457424072573885322e+06 1.622680943905847016e+03 1.012516212247001590e+02
2.457424072577729821e+06 1.442808583981628544e+03 1.014816371175019896e+02
2.457424072581574786e+06 1.121803793624748323e+03 1.003116492892086598e+02
2.457424072585419286e+06 1.438428839577389226e+03 1.008906365557651981e+02
2.457424072589263786e+06 1.595720149216762366e+03 1.014087833328670882e+02
2.457424072593108285e+06 1.472030635417771919e+03 1.014400392618654791e+02
2.457424072596952785e+06 1.543185598606129133e+03 1.017105219858021741e+02
2.457424072600797284e+06 1.621984120884629192e+03 1.019043459838100034e+02
2.457424072604642250e+06 1.494895933080823852e+03 1.009835947876786264e+02
2.457424072608486749e+06 1.493711239081436361e+03 1.013002591406201987e+02
2.457424072612331249e+06 1.586591848193381338e+03 1.013995802876111583e+02
2.457424072616175748e+06 1.703886982908901700e+03 1.017923784399522162e+02
2.457424072620020248e+06 1.699341936246351906e+03 1.018904335005091610e+02
2.457424072623864748e+06 1.558741376724742622e+03 1.016389353109744036e+02
2.457424072627709713e+06 1.417237597326054129e+03 1.013886962350311904e+02
2.457424072631554212e+06 1.393488801863206390e+03 1.011248943608198232e+02
2.457424072635398712e+06 1.480680142623787106e+03 1.010389708610182566e+02
2.457424072639243212e+06 1.616745076875755331e+03 1.012304639339419055e+02
2.457424072643087711e+06 1.611476570204639756e+03 1.008921027151017853e+02
2.457424072646932211e+06 1.583228937316171141e+03 1.016353353043782022e+02
2.457424072650776710e+06 1.629966219577702759e+03 1.012412867880544098e+02
2.457424072654621676e+06 1.654620425785657062e+03 1.014942238565668191e+02
2.457424072658466175e+06 1.430649327660526069e+03 1.011301306939716795e+02
2.457424072662310675e+06 1.574769486260439407e+03 1.012084573165634396e+02
2.457424072666155174e+06 1.486913707949184754e+03 1.008868777409766437e+02
2.457424072669999674e+06 1.469654506551145460e+03 1.006422977953112223e+02
2.457424072673844174e+06 1.470532082650927805e+03 1.009253289710080281e+02
2.457424072677689139e+06 1.379969073181912790e+03 1.008334226580625170e+02
2.457424072681533638e+06 1.574649552745936489e+03 1.013352402167879518e+02
2.457424072685378138e+06 1.474959691688026396e+03 1.014545685433227362e+02
2.457424072689222638e+06 1.654314672156773668e+03 1.017868584600030033e+02
2.457424072693067137e+06 1.513961716768812948e+03 1.015177382057422477e+02
2.457424072696911637e+06 1.589678895711143014e+03 1.018066265745882220e+02
2.457424072700756602e+06 1.606076583247488088e+03 1.014826145541357363e+02
2.457424072704601102e+06 1.615292285376388463e+03 1.014815876234259235e+02
2.457424072708445601e+06 1.532779880638676332e+03 1.011522717121891191e+02
2.457424072712290101e+06 1.589710954422685973e+03 1.011879436103589427e+02
2.457424072716134600e+06 1.523524594020767836e+03 1.015744922283830647e+02
2.457424072719979100e+06 1.405692065546636513e+03 1.009749418606892846e+02
2.457424072723824065e+06 1.251122400923901296e+03 1.003695339714884369e+02
2.457424072727668565e+06 1.451935568200313355e+03 1.013162399521392985e+02
2.457424072731513064e+06 1.474641873838805623e+03 1.014623185095535263e+02
2.457424072735357564e+06 1.437299210880271858e+03 1.009488801843144898e+02
2.457424072739202064e+06 1.596145662868264480e+03 1.014510232980488809e+02
2.457424072743046563e+06 1.642555196969002282e+03 1.017548330920969590e+02
2.457424072746891528e+06 1.563283214681959180e+03 1.014009753076144023e+02
2.457424072750736028e+06 1.534055208250788382e+03 1.014352118126668643e+02
2.457424072754580528e+06 1.255321699609487951e+03 1.007518024937960917e+02
2.457424072758425027e+06 1.428308187880817968e+03 1.012000728737748432e+02
2.457424072762269527e+06 1.555498816925769461e+03 1.009229112701711841e+02
2.457424072766114026e+06 1.568519185917253708e+03 1.012611242593274739e+02
2.457424072769958526e+06 1.599811037770305120e+03 1.009598920468394425e+02
2.457424072773803491e+06 1.531690365711517188e+03 1.011199512544350938e+02
2.457424072777647991e+06 1.420393810729039615e+03 1.009255756855998669e+02
2.457424072781492490e+06 1.403390980238717020e+03 1.012935609673945123e+02
2.457424072785336990e+06 1.416009936090056726e+03 1.009162191799160126e+02
2.457424072789181489e+06 1.436955481930413953e+03 1.008410022820101659e+02
2.457424072793025989e+06 1.652803970281026523e+03 1.014759801724181045e+02
2.457424072796870954e+06 1.551820811925459566e+03 1.009870029238577587e+02
2.457424072800715454e+06 1.651666595811523621e+03 1.017782232443370987e+02
2.457424072804559954e+06 1.509581145767297130e+03 1.015609506795616852e+02
2.457424072808404453e+06 1.597797793364992685e+03 1.014817009743973841e+02
2.457424072812248953e+06 1.642301157401300770e+03 1.012145788276786362e+02
2.457424072816093452e+06 1.591721220436219483e+03 1.012607395313855818e+02
2.457424072819938418e+06 1.455911213160820807e+03 1.006336281759642048e+02
2.457424072823782917e+06 1.719321523778710798e+03 1.015724982148298352e+02
2.457424072827627417e+06 1.638765801656282747e+03 1.011606272423012030e+02
2.457424072831471916e+06 1.435013964788700832e+03 1.008625620666199012e+02
2.457424072835316416e+06 1.380442930804676507e+03 1.008708502781661025e+02
2.457424072839160915e+06 1.487545793049102940e+03 1.015307429809875543e+02
2.457424072843005881e+06 1.628719745136179881e+03 1.013274101930135060e+02
2.457424072846850380e+06 1.536925549010289615e+03 1.011062184533110013e+02
2.457424072850694880e+06 1.503006663546273558e+03 1.008531948947832433e+02
2.457424072854539379e+06 1.483217025537588597e+03 1.012018433594537896e+02
2.457424072858383879e+06 1.360107820452269152e+03 1.008874273852107990e+02
2.457424072862228379e+06 1.383358255351402477e+03 1.006752621433263926e+02
2.457424072866072878e+06 1.438650085053694056e+03 1.003783121262470956e+02
2.457424072869917843e+06 1.425904248721015392e+03 1.005546028587832410e+02
2.457424072873762343e+06 1.492989713486617802e+03 1.012302682917844834e+02
2.457424072877606843e+06 1.562980501907473808e+03 1.008888342733871184e+02
2.457424072881451342e+06 1.579687529167529647e+03 1.014400738395446240e+02
2.457424072885295842e+06 1.483813207863335265e+03 1.010653237968941909e+02
2.457424072889140341e+06 1.239269998068361929e+03 1.002964547331626477e+02
2.457424072892985307e+06 1.183868601162947016e+03 1.006759206779549771e+02
2.457424072896829806e+06 1.400041451487241829e+03 1.008996841414253112e+02
2.457424072900674306e+06 1.543627477452921084e+03 1.013836313952210020e+02
2.457424072904518805e+06 1.529476123198198366e+03 1.011249944766684905e+02
2.457424072908363305e+06 1.749760772180577078e+03 1.012558139306536873e+02
2.457424072912207805e+06 1.746315104579392937e+03 1.018102800858867170e+02
2.457424072916052770e+06 1.598643364135391494e+03 1.016309699850796591e+02
2.457424072919897269e+06 1.527898260981288331e+03 1.014171510562487839e+02
2.457424072923741769e+06 1.526149273040145090e+03 1.012216050456011800e+02
2.457424072927586269e+06 1.706139696178753184e+03 1.015096185800229875e+02
2.457424072931430768e+06 1.479634628867707761e+03 1.009368887711052736e+02
2.457424072935275268e+06 1.354867463766187029e+03 1.009303394115171386e+02
2.457424072939120233e+06 1.465277267804340227e+03 1.010218116951822367e+02
2.457424072942964733e+06 1.458338600001742634e+03 1.010529748597756878e+02
2.457424072946809232e+06 1.573248915572590704e+03 1.010637458544402278e+02
2.457424072950653732e+06 1.491756420437564884e+03 1.011757255743459467e+02
2.457424072954498231e+06 1.636171233589108851e+03 1.015026624663253898e+02
2.457424072958342731e+06 1.554360318129918596e+03 1.015332111663529133e+02
2.457424072962187231e+06 1.532515319566230573e+03 1.014128718968814837e+02
2.457424072966032196e+06 1.341981817749043330e+03 1.010138531477142863e+02
2.457424072969876695e+06 1.458013564010131631e+03 1.009877069022965941e+02
2.457424072973721195e+06 1.549149381730535424e+03 1.013598441343837351e+02
2.457424072977565695e+06 1.590011111734849692e+03 1.011627228758444801e+02
2.457424072981410194e+06 1.478818345754288202e+03 1.005983808245065916e+02
2.457424072985254694e+06 1.578525422956935472e+03 1.009890133893255353e+02
2.457424072989099659e+06 1.444641510069981450e+03 1.012382312553955614e+02
2.457424072992944159e+06 1.496193960749272264e+03 1.011798334333353608e+02
2.457424072996788658e+06 1.452175061141766491e+03 1.009247587430248672e+02
2.457424073000633158e+06 1.576417787140770997e+03 1.012020589201777767e+02
2.457424073004477657e+06 1.468855317959268177e+03 1.013962722613623413e+02
2.457424073008322157e+06 1.574573090158522064e+03 1.008073555074471415e+02
2.457424073012167122e+06 1.699369447159439915e+03 1.009556648758593980e+02
2.457424073016011622e+06 1.582949390315697201e+03 1.010728626421376930e+02
2.457424073019856121e+06 1.535526890414796071e+03 1.008280428085090250e+02
2.457424073023700621e+06 1.301136140627189889e+03 1.006954564770067861e+02
2.457424073027545121e+06 1.531770095339339605e+03 1.012839943900063844e+02
2.457424073031389620e+06 1.581128079239994804e+03 1.015578137063580044e+02
2.457424073035234585e+06 1.524288978712078460e+03 1.013435913824134218e+02
2.457424073039079085e+06 1.506821658747425317e+03 1.009336032342106080e+02
2.457424073042923585e+06 1.067087494799356136e+03 1.005493303122826347e+02
2.457424073046768084e+06 9.991443303791456856e+02 9.966089882834066316e+01
