2.457424072350900155e+06 3.773886178274851773e+03 1.277982601747725369e+02
2.457424072354744654e+06 5.204816868287962279e+03 1.315022669775572410e+02
2.457424072358589154e+06 6.083619261792895486e+03 1.327443947299282172e+02
2.457424072362433653e+06 6.311855136465099349e+03 1.335654711737051912e+02
2.457424072366278619e+06 6.307077662376688750e+03 1.339379922332363719e+02
2.457424072370123118e+06 6.481612476585913100e+03 1.338639308532030725e+02
2.457424072373967618e+06 5.860244871144483113e+03 1.329574934799257733e+02
2.457424072377812117e+06 5.627202152144733191e+03 1.322104889739036935e+02
2.457424072381656617e+06 6.250146758905155366e+03 1.336305405109281139e+02
2.457424072385501117e+06 7.009580949128996508e+03 1.349104442111972730e+02
2.457424072389346082e+06 6.906411232127245967e+03 1.350659356860500679e+02
2.457424072393190581e+06 6.072041447614885328e+03 1.331367872173070737e+02
2.457424072397035081e+06 6.009942398617007711e+03 1.328244597116426462e+02
2.457424072400879581e+06 6.728971948754369805e+03 1.344563649299246322e+02
2.457424072404724080e+06 6.788510598776223560e+03 1.350125800798646480e+02
2.457424072408568580e+06 6.219381193611079652e+03 1.338496748972299883e+02
2.457424072412413545e+06 6.289723373696613635e+03 1.336963861518845249e+02
2.457424072416258045e+06 6.694070459033155203e+03 1.344410861611188466e+02
2.457424072420102544e+06 6.300483615017792545e+03 1.338610332701277912e+02
2.457424072423947044e+06 6.154088435587849744e+03 1.332352575769029102e+02
2.457424072427791543e+06 6.648887560291270347e+03 1.342549217935275863e+02
2.457424072431636043e+06 6.972677848908904707e+03 1.347855315549626880e+02
2.457424072435481008e+06 6.411090195156402842e+03 1.340318924112316665e+02
2.457424072439325508e+06 5.962273552229022243e+03 1.329114549139484325e+02
2.457424072443170007e+06 6.168437581168833276e+03 1.336646499000031838e+02
2.457424072447014507e+06 7.167768522102895076e+03 1.358797951318533137e+02
2.457424072450859006e+06 6.705234620652783633e+03 1.348606020321429639e+02
2.457424072454703506e+06 5.998110114494878871e+03 1.332153558369387554e+02
