2.457424072350900155e+06 1.325338067006105121e+02 1.000386782260622311e+02
2.457424072354744654e+06 -1.604776020754798083e+00 9.994487712812424718e+01
2.457424072358589154e+06 9.828085376162380271e+01 1.006471434417706945e+02
2.457424072362433653e+06 2.910991556270255387e+02 1.006816695934139005e+02
2.457424072366278619e+06 6.957685648686237982e+02 1.022857603671000390e+02
2.457424072370123118e+06 6.333663836038758745e+02 1.019197161125138678e+02
2.457424072373967618e+06 8.089462310025719489e+02 1.025112299415960706e+02
2.457424072377812117e+06 7.275111909824936447e+02 1.021794326029289266e+02
2.457424072381656617e+06 6.960466722029977973e+02 1.018250309621851954e+02
2.457424072385501117e+06 7.848729147955418739e+02 1.019513217372137319e+02
2.457424072389346082e+06 6.474649077259873593e+02 1.018176547100917162e+02
2.457424072393190581e+06 6.442630323902849341e+02 1.018869682405787103e+02
2.457424072397035081e+06 7.362805860255521111e+02 1.023076110643276877e+02
2.457424072400879581e+06 5.773031723009553389e+02 1.016414156998173439e+02
2.457424072404724080e+06 6.232258704586674867e+02 1.014741640965535083e+02
2.457424072408568580e+06 5.405768179636870627e+02 1.018627114458869443e+02
2.457424072412413545e+06 7.703840398758893571e+02 1.022952034187187706e+02
2.457424072416258045e+06 6.980017274892579735e+02 1.024427874960815217e+02
2.457424072420102544e+06 5.424416680700105644e+02 1.016997552662200235e+02
2.457424072423947044e+06 6.122762238262548635e+02 1.019638176237532150e+02
2.457424072427791543e+06 6.914824070160611882e+02 1.018984034415912703e+02
2.457424072431636043e+06 7.920975174289851566e+02 1.017346954209729688e+02
2.457424072435481008e+06 8.082895511939987045e+02 1.020347196184103069e+02
2.457424072439325508e+06 6.484817208907879831e+02 1.024141310440606105e+02
2.457424072443170007e+06 5.752881779803701647e+02 1.021061334035006496e+02
2.457424072447014507e+06 5.724408190467365785e+02 1.016911969070070114e+02
2.457424072450859006e+06 5.088958292058505322e+02 1.018219783284067290e+02
2.457424072454703506e+06 5.058753852317549899e+02 1.022929539215055144e+02
2.457424072458548006e+06 6.975573865987789759e+02 1.023551721583648089e+02
2.457424072462392971e+06 6.157764092878278461e+02 1.016236184919966945e+02
2.457424072466237471e+06 6.509175627432450710e+02 1.021067321561256733e+02
2.457424072470081970e+06 7.440590212196657376e+02 1.028664278917711528e+02
2.457424072473926470e+06 6.168882566502034024e+02 1.019312838868657565e+02
2.457424072477770969e+06 6.763601142322204396e+02 1.014529911903796489e+02
2.457424072481615469e+06 6.081507199981497251e+02 1.018280558282327064e+02
2.457424072485460434e+06 6.258123047700519237e+02 1.018530553090864998e+02
2.457424072489304934e+06 7.527004396595020808e+02 1.024222868515443707e+02
2.457424072493149433e+06 6.967027106006971735e+02 1.020991286187180833e+02
2.457424072496993933e+06 6.719761801574823039e+02 1.017292983748709645e+02
2.457424072500838432e+06 4.815435892482928466e+02 1.018780287218380494e+02
2.457424072504682932e+06 5.657874802981477842e+02 1.012795341298658087e+02
2.457424072508527897e+06 6.554801536854538426e+02 1.020584250527166432e+02
2.457424072512372397e+06 7.172952955498003575e+02 1.018148423865340675e+02
2.457424072516216896e+06 7.101821096446656156e+02 1.020769881303232864e+02
2.457424072520061396e+06 8.438693984551118774e+02 1.027589703514866812e+02
