2.457424072350900155e+06 2.642549874441963766e+03 1.085168357567623758e+02
2.457424072354744654e+06 2.855218068552541808e+03 1.099792054759541031e+02
2.457424072358589154e+06 3.333391118646977702e+03 1.108228510834848066e+02
2.457424072362433653e+06 3.530185380537430319e+03 1.120963078371632236e+02
2.457424072366278619e+06 3.846171676468064106e+03 1.123831622548210021e+02
2.457424072370123118e+06 3.901270196600275085e+03 1.132499795352117786e+02
2.457424072373967618e+06 3.961928002661403298e+03 1.131665408211054853e+02
2.457424072377812117e+06 4.872549225188873606e+03 1.160864908537993472e+02
2.457424072381656617e+06 4.140449009486608702e+03 1.145376243400696126e+02
2.457424072385501117e+06 4.268422255966690500e+03 1.150041015506620425e+02
2.457424072389346082e+06 4.339873057606455404e+03 1.147020122574015772e+02
2.457424072393190581e+06 4.369717751974587372e+03 1.147485839058148542e+02
2.457424072397035081e+06 4.488492573832416383e+03 1.153202716182342442e+02
2.457424072400879581e+06 4.472149558937157053e+03 1.153412992982642464e+02
2.457424072404724080e+06 4.412358124785370819e+03 1.156332449676587117e+02
2.457424072408568580e+06 4.485114933894230489e+03 1.156982026223009115e+02
2.457424072412413545e+06 4.385111966646632936e+03 1.155447525727870044e+02
2.457424072416258045e+06 4.342361081301512968e+03 1.153971930595320430e+02
2.457424072420102544e+06 4.540149918440934925e+03 1.154386977376395151e+02
2.457424072423947044e+06 4.457071873926854096e+03 1.158297418293009287e+02
2.457424072427791543e+06 4.620980500944368032e+03 1.158076568326026461e+02
2.457424072431636043e+06 4.566734321342719340e+03 1.161580496972631380e+02
2.457424072435481008e+06 4.579602211753090160e+03 1.161195498677906102e+02
2.457424072439325508e+06 4.447503782838255574e+03 1.155955786905451390e+02
2.457424072443170007e+06 4.621566873068339191e+03 1.162544979722313627e+02
2.457424072447014507e+06 4.499358886718750000e+03 1.162855952897487413e+02
2.457424072450859006e+06 8.659593594393891181e+03 1.268071764672843926e+02
2.457424072454703506e+06 5.046746174235919170e+03 1.176628578265316918e+02
2.457424072458548006e+06 4.416348654275412628e+03 1.156802990754166132e+02
2.457424072462392971e+06 4.387497826880149660e+03 1.155504590218766339e+02
2.457424072466237471e+06 4.402978757082761149e+03 1.160005251310320915e+02
2.457424072470081970e+06 4.438162431318682138e+03 1.159470035811429227e+02
2.457424072473926470e+06 4.669737181275771945e+03 1.165693606281076740e+02
2.457424072477770969e+06 4.716426639766466906e+03 1.167618500137338486e+02
2.457424072481615469e+06 4.657413788847852629e+03 1.165860908523375201e+02
2.457424072485460434e+06 4.642200758713959658e+03 1.167264312028062960e+02
2.457424072489304934e+06 4.444753460894593445e+03 1.163408283914127281e+02
2.457424072493149433e+06 4.675621689345793129e+03 1.169646289672437831e+02
2.457424072496993933e+06 4.397058244977662980e+03 1.163587320160647920e+02
2.457424072500838432e+06 4.384973557692326722e+03 1.163514943204644112e+02
2.457424072504682932e+06 4.611875998025428999e+03 1.170054245148366050e+02
2.457424072508527897e+06 4.347321991972854448e+03 1.160270973307188171e+02
2.457424072512372397e+06 4.435926172948129533e+03 1.163635503739796775e+02
2.457424072516216896e+06 4.722377537989370467e+03 1.169539557497653135e+02
2.457424072520061396e+06 4.660809044471168818e+03 1.166372358498818187e+02
2.457424072523905896e+06 4.560990298763721512e+03 1.165686291173758065e+02
2.457424072527750395e+06 4.674541552197786586e+03 1.166113316674482263e+02
2.457424072531595360e+06 4.481284319196445722e+03 1.160174093495942316e+02
2.457424072535439860e+06 4.456875236092051637e+03 1.167428821048426073e+02
2.457424072539284360e+06 4.541395808293251321e+03 1.165345371856815859e+02
2.457424072543128859e+06 4.592730200463582150e+03 1.168482646947617951e+02
2.457424072546973359e+06 4.773629029661760796e+03 1.169656430048688236e+02
2.457424072550817858e+06 4.621218884143218020e+03 1.170581655464471709e+02
2.457424072554662358e+06 4.603065091646616565e+03 1.170861722321099307e+02
2.457424072558507323e+06 4.636130864740711331e+03 1.169401944672664655e+02
2.457424072562351823e+06 4.491735432048437360e+03 1.164352588853672046e+02
2.457424072566196322e+06 4.310673795930646520e+03 1.161408316183365201e+02
2.457424072570040822e+06 4.518294337010629533e+03 1.169873586179776765e+02
2.457424072573885322e+06 4.358201896248268895e+03 1.161283203545518177e+02
2.457424072577729821e+06 4.250966812972197658e+03 1.165935052017342031e+02
2.457424072581574786e+06 4.303692538418630647e+03 1.165024638236269254e+02
2.457424072585419286e+06 4.533932241586520831e+03 1.166726526928412397e+02
2.457424072589263786e+06 4.418129641354724299e+03 1.167428725636155065e+02
2.457424072593108285e+06 4.603242933336210626e+03 1.171239516296619314e+02
2.457424072596952785e+06 4.695163772750704084e+03 1.175317335507627234e+02
2.457424072600797284e+06 4.727764932821102775e+03 1.174175019618915741e+02
2.457424072604642250e+06 4.826097720638685132e+03 1.174427878742369558e+02
2.457424072608486749e+06 4.729073494376734743e+03 1.174899771036544820e+02
2.457424072612331249e+06 4.586143672733531275e+03 1.172411924655140041e+02
2.457424072616175748e+06 4.674928888006474153e+03 1.172404028259028479e+02
2.457424072620020248e+06 4.617819588126732924e+03 1.175405511349399461e+02
2.457424072623864748e+06 4.569581977592735711e+03 1.170837134693538246e+02
2.457424072627709713e+06 4.439617536272335201e+03 1.170398785818951524e+02
2.457424072631554212e+06 4.526982185782984743e+03 1.172450575173793652e+02
2.457424072635398712e+06 4.673180744548370058e+03 1.175289354294277899e+02
2.457424072639243212e+06 4.587978923420347201e+03 1.170710922709652095e+02
2.457424072643087711e+06 4.619507613968080477e+03 1.166140420112603664e+02
2.457424072646932211e+06 4.623104669256474153e+03 1.169516090326834501e+02
2.457424072650776710e+06 4.625431930374330477e+03 1.170718612735960846e+02
2.457424072654621676e+06 4.719197142213273764e+03 1.171202156588233549e+02
2.457424072658466175e+06 4.682241350446445722e+03 1.173152269599046775e+02
2.457424072662310675e+06 4.694124141483529456e+03 1.174344410887059240e+02
2.457424072666155174e+06 4.571230125343359759e+03 1.169143024552329706e+02
2.457424072669999674e+06 4.234295115041226381e+03 1.165770786879882053e+02
2.457424072673844174e+06 4.419688578511346350e+03 1.165748929043116249e+02
2.457424072677689139e+06 4.444046778416846792e+03 1.166221679149093546e+02
2.457424072681533638e+06 4.475112234933050786e+03 1.165892400163921394e+02
2.457424072685378138e+06 4.405438567779892765e+03 1.167725272589034802e+02
2.457424072689222638e+06 4.523398142384974562e+03 1.170005160247612679e+02
2.457424072693067137e+06 4.555021629249675243e+03 1.168045532760481962e+02
2.457424072696911637e+06 4.673292190719386781e+03 1.169851131540147975e+02
2.457424072700756602e+06 4.476496523008258009e+03 1.171578728586022180e+02
2.457424072704601102e+06 4.404330689818008977e+03 1.168605138319357053e+02
2.457424072708445601e+06 4.625856541895558621e+03 1.174020233459243912e+02
2.457424072712290101e+06 4.473359498411762615e+03 1.164570008518034570e+02
2.457424072716134600e+06 4.441978574648024733e+03 1.170303004773977875e+02
2.457424072719979100e+06 4.353734992058738499e+03 1.167459108594490829e+02
2.457424072723824065e+06 4.425150369162103743e+03 1.166495004556908839e+02
2.457424072727668565e+06 4.731604358044252876e+03 1.173151567669633693e+02
2.457424072731513064e+06 4.626802154876389977e+03 1.167193774424023189e+02
2.457424072735357564e+06 4.633648550180305392e+03 1.173837759392710751e+02
2.457424072739202064e+06 4.666059425437793834e+03 1.174796328427243566e+02
2.457424072743046563e+06 4.624390936212241286e+03 1.172388270259059482e+02
2.457424072746891528e+06 4.628722012362653913e+03 1.171728404840265512e+02
2.457424072750736028e+06 4.543534957718078658e+03 1.173102418649929461e+02
2.457424072754580528e+06 4.544844608516503286e+03 1.166860420406507757e+02
2.457424072758425027e+06 4.307761284125979728e+03 1.164821037681277005e+02
2.457424072762269527e+06 4.397769348815261765e+03 1.167554395238513649e+02
2.457424072766114026e+06 4.338532425094452265e+03 1.166940935198988285e+02
2.457424072769958526e+06 4.562611870063483366e+03 1.174209906823704159e+02
2.457424072773803491e+06 4.314053297776457839e+03 1.165016276835829530e+02
2.457424072777647991e+06 4.288852533696788669e+03 1.167560903551214722e+02
2.457424072781492490e+06 4.406748497596170637e+03 1.164937035197146713e+02
2.457424072785336990e+06 4.621383987594452265e+03 1.171618200782867518e+02
2.457424072789181489e+06 4.547531845595762206e+03 1.167991898355737277e+02
2.457424072793025989e+06 4.577147165822476381e+03 1.170132885168559653e+02
2.457424072796870954e+06 4.571944416423439179e+03 1.167666518922889054e+02
2.457424072800715454e+06 4.662428839714921196e+03 1.175470835317557885e+02
2.457424072804559954e+06 4.650755000858533094e+03 1.171037443990725961e+02
2.457424072808404453e+06 4.582656534383600956e+03 1.171126308748808640e+02
2.457424072812248953e+06 4.649259610018903913e+03 1.169514131162045629e+02
2.457424072816093452e+06 4.748585138006541456e+03 1.171951372714542146e+02
2.457424072819938418e+06 4.633993813315541047e+03 1.172958777720818091e+02
2.457424072823782917e+06 4.576624436598574903e+03 1.169788318235549411e+02
2.457424072827627417e+06 4.431861628605782244e+03 1.169104745453589800e+02
2.457424072831471916e+06 4.555930986006136663e+03 1.168308816254847642e+02
2.457424072835316416e+06 4.701852592719797030e+03 1.168331576158116860e+02
2.457424072839160915e+06 4.562690531636351807e+03 1.170249507535491205e+02
2.457424072843005881e+06 4.512197866586555392e+03 1.164381371825139269e+02
2.457424072846850380e+06 4.501074293870202382e+03 1.166667264852571719e+02
2.457424072850694880e+06 4.225133552970422897e+03 1.157876679499594559e+02
2.457424072854539379e+06 4.462728231241500907e+03 1.162644063596839885e+02
2.457424072858383879e+06 4.564856134100222334e+03 1.165902928805107308e+02
2.457424072862228379e+06 4.207229325849883026e+03 1.160619872751358344e+02
2.457424072866072878e+06 4.417360464242861781e+03 1.163601698375745883e+02
2.457424072869917843e+06 4.001670683808339163e+03 1.158574479533368446e+02
2.457424072873762343e+06 4.503153438358467611e+03 1.162592949067998092e+02
2.457424072877606843e+06 4.526177830958185950e+03 1.166252181797101457e+02
2.457424072881451342e+06 4.425511171445694345e+03 1.162878198339791851e+02
2.457424072885295842e+06 4.486318396935050259e+03 1.163990597799384545e+02
2.457424072889140341e+06 4.310327647450285440e+03 1.161863867414106579e+02
2.457424072892985307e+06 4.430471513349884845e+03 1.161287199882381742e+02
2.457424072896829806e+06 4.641045216990129120e+03 1.163197326052567604e+02
2.457424072900674306e+06 4.701245637663063462e+03 1.164756142315981293e+02
2.457424072904518805e+06 4.662445527129069887e+03 1.167061994308846096e+02
2.457424072908363305e+06 4.526963475489437769e+03 1.163086364934042365e+02
2.457424072912207805e+06 4.678370873755102366e+03 1.166553260517355426e+02
2.457424072916052770e+06 4.680904833447888450e+03 1.162070253746474862e+02
2.457424072919897269e+06 4.659535140152765962e+03 1.164636471973563658e+02
