2.457424072350900155e+06 5.946078034065030806e+02 1.033263319633669397e+02
2.457424072354744654e+06 -5.751609721230670402e+02 1.071773942291127071e+02
2.457424072358589154e+06 -5.966082374656598404e+02 1.082487936022893678e+02
2.457424072362433653e+06 1.348985201604520626e+03 1.130144131332307325e+02
2.457424072366278619e+06 1.440175254561432666e+03 1.112085270163035773e+02
2.457424072370123118e+06 9.901376018358714646e+02 1.092770148338810259e+02
2.457424072373967618e+06 2.575450052697096908e+03 1.100449389019554758e+02
2.457424072377812117e+06 2.803644385528126804e+03 1.114526600884775576e+02
2.457424072381656617e+06 1.548129063832961037e+03 1.126865537816955651e+02
2.457424072385501117e+06 2.418693518652253260e+01 1.141189406900893033e+02
2.457424072389346082e+06 4.258525178819945722e+02 1.107080496518923809e+02
2.457424072393190581e+06 3.242695128935611137e+02 1.083919488438333474e+02
2.457424072397035081e+06 3.016822958086304425e+02 1.105060198363840840e+02
2.457424072400879581e+06 2.047157207358843152e+03 1.137275013939624415e+02
2.457424072404724080e+06 2.471459777090714852e+03 1.135752067624367214e+02
2.457424072408568580e+06 2.965720662458428706e+03 1.135106931239194807e+02
2.457424072412413545e+06 4.268163063909783887e+03 1.155195155416270438e+02
2.457424072416258045e+06 5.376872987004762763e+03 1.166289181940861539e+02
2.457424072420102544e+06 4.133384469097916735e+03 1.142118666267462004e+02
2.457424072423947044e+06 3.882051238466514405e+03 1.154939254700958031e+02
2.457424072427791543e+06 4.827766162137624633e+03 1.174692129414328434e+02
2.457424072431636043e+06 4.087606459715234450e+03 1.136992559272500074e+02
2.457424072435481008e+06 3.740837447811227321e+03 1.114771076011693509e+02
2.457424072439325508e+06 4.123691692328033241e+03 1.146765837819084624e+02
2.457424072443170007e+06 5.797524933690910984e+03 1.217089606700150881e+02
2.457424072447014507e+06 6.461053277160739526e+03 1.210492232464267488e+02
2.457424072450859006e+06 5.609130596171911748e+03 1.163582790649138730e+02
2.457424072454703506e+06 5.019622955375227320e+03 1.161772677318833189e+02
2.457424072458548006e+06 5.209973434845385782e+03 1.159045063821468915e+02
2.457424072462392971e+06 5.127734720665837813e+03 1.146747973486807979e+02
2.457424072466237471e+06 5.656825940301465380e+03 1.147039914570863175e+02
2.457424072470081970e+06 5.265184292706686392e+03 1.161654471076488733e+02
2.457424072473926470e+06 5.681547448850504225e+03 1.194101520743901119e+02
2.457424072477770969e+06 5.760298453653675097e+03 1.165411849418068471e+02
2.457424072481615469e+06 5.317180956635851544e+03 1.167637237906588012e+02
2.457424072485460434e+06 5.156123151647911072e+03 1.203928553363972469e+02
2.457424072489304934e+06 4.836007272538327015e+03 1.194511578965737328e+02
2.457424072493149433e+06 5.442337549195226529e+03 1.168491742341947912e+02
2.457424072496993933e+06 4.561957356582573993e+03 1.126730057084664480e+02
2.457424072500838432e+06 4.427573365316846321e+03 1.152811337879076490e+02
2.457424072504682932e+06 4.459861731401828365e+03 1.161261168603200389e+02
2.457424072508527897e+06 3.911356720094261618e+03 1.130396870517123347e+02
2.457424072512372397e+06 4.632242707693190823e+03 1.148984089561209885e+02
2.457424072516216896e+06 6.693947668901832003e+03 1.199839487012790045e+02
2.457424072520061396e+06 6.640261457806182079e+03 1.181248279721724117e+02
2.457424072523905896e+06 6.609053193003508568e+03 1.171483897194661523e+02
2.457424072527750395e+06 6.897320438453416500e+03 1.158323158021044605e+02
2.457424072531595360e+06 8.035655087331475443e+03 1.190503870741083432e+02
2.457424072535439860e+06 7.606985864130740083e+03 1.181310278061976220e+02
2.457424072539284360e+06 7.599654901507841714e+03 1.179666036904872755e+02
2.457424072543128859e+06 8.011399532108474887e+03 1.206100556642233812e+02
2.457424072546973359e+06 7.210825629654076693e+03 1.213223708455641656e+02
2.457424072550817858e+06 6.544761437755307270e+03 1.196056077371806623e+02
2.457424072554662358e+06 6.655298993897722539e+03 1.184216484969616943e+02
2.457424072558507323e+06 6.940034567149556096e+03 1.196981953282672890e+02
2.457424072562351823e+06 8.164334933261652623e+03 1.212821677471494013e+02
2.457424072566196322e+06 9.573638889893021769e+03 1.225506461940963732e+02
2.457424072570040822e+06 1.002059555344944056e+04 1.209863816912583303e+02
2.457424072573885322e+06 8.234116286057647812e+03 1.174990091441688520e+02
2.457424072577729821e+06 8.170277412939665737e+03 1.166983737471819325e+02
2.457424072581574786e+06 7.509727223049371787e+03 1.148839733232766349e+02
2.457424072585419286e+06 6.637198768311218373e+03 1.158073213597625397e+02
2.457424072589263786e+06 5.532201217624900892e+03 1.159706055919014176e+02
2.457424072593108285e+06 5.539091080126710949e+03 1.180624270910720952e+02
2.457424072596952785e+06 7.222978801985391328e+03 1.217809308358251883e+02
2.457424072600797284e+06 7.802161740269461006e+03 1.210976294512554148e+02
2.457424072604642250e+06 6.575365359763554807e+03 1.189862058265710374e+02
2.457424072608486749e+06 5.242146116399071616e+03 1.176946643355960873e+02
2.457424072612331249e+06 5.501812375176186833e+03 1.170445901517570206e+02
2.457424072616175748e+06 5.155599582263927005e+03 1.183961044556836981e+02
2.457424072620020248e+06 5.696764201952501026e+03 1.207868668521626176e+02
2.457424072623864748e+06 6.047695371805381001e+03 1.180457880165572817e+02
2.457424072627709713e+06 5.970507456667479346e+03 1.167063509027329502e+02
2.457424072631554212e+06 5.591899256479589894e+03 1.174344179258447411e+02
2.457424072635398712e+06 5.464724709629363133e+03 1.178590855956111199e+02
2.457424072639243212e+06 5.431902112458848933e+03 1.176666327277465456e+02
2.457424072643087711e+06 7.094462983254474238e+03 1.195117893847176873e+02
2.457424072646932211e+06 8.651274989607383759e+03 1.210675769026940145e+02
2.457424072650776710e+06 9.384968701426121697e+03 1.220187691758462734e+02
2.457424072654621676e+06 8.956740573827850312e+03 1.195278260693279861e+02
2.457424072658466175e+06 8.950435998160915915e+03 1.207741460163803566e+02
2.457424072662310675e+06 1.007609665314135418e+04 1.228176337855456666e+02
2.457424072666155174e+06 9.127054756407194873e+03 1.207485736926858948e+02
2.457424072669999674e+06 8.675561345521333351e+03 1.203724955196115474e+02
2.457424072673844174e+06 8.101558846221570093e+03 1.182753198581823995e+02
2.457424072677689139e+06 7.741555565502504578e+03 1.165149871892897551e+02
2.457424072681533638e+06 1.019398183672833329e+04 1.216545788073406840e+02
2.457424072685378138e+06 1.128763583735851353e+04 1.235251090017209066e+02
2.457424072689222638e+06 1.103996404510368848e+04 1.229470229597028208e+02
2.457424072693067137e+06 1.052357029047236574e+04 1.246396479356547360e+02
2.457424072696911637e+06 9.571708227524888571e+03 1.235244339128009869e+02
2.457424072700756602e+06 8.803530002326981048e+03 1.206340440465310593e+02
2.457424072704601102e+06 9.840117472166080915e+03 1.214707336018560113e+02
2.457424072708445601e+06 1.192276134314897899e+04 1.242272631676844696e+02
2.457424072712290101e+06 1.165452655018716541e+04 1.234424815399166562e+02
2.457424072716134600e+06 9.837695322666575521e+03 1.196638603677247943e+02
2.457424072719979100e+06 8.003129938728989146e+03 1.174832198331614990e+02
2.457424072723824065e+06 1.139693872395089784e+04 1.256024348946732658e+02
2.457424072727668565e+06 1.216718229609097398e+04 1.235264703195145728e+02
2.457424072731513064e+06 1.198734817305443721e+04 1.232231296411267891e+02
2.457424072735357564e+06 1.191567165133379967e+04 1.235365196054350605e+02
2.457424072739202064e+06 1.407195257487160598e+04 1.264879067619695405e+02
2.457424072743046563e+06 1.590930969485401511e+04 1.290365433116003828e+02
2.457424072746891528e+06 1.621837880684273659e+04 1.295189504294080791e+02
2.457424072750736028e+06 1.474204359682250470e+04 1.261682707664326273e+02
2.457424072754580528e+06 1.499995286320908781e+04 1.273415940916956117e+02
2.457424072758425027e+06 1.465456776773280217e+04 1.259193649932404782e+02
2.457424072762269527e+06 1.494002758605489726e+04 1.271421374129801478e+02
2.457424072766114026e+06 1.410416083317908124e+04 1.266971087318554225e+02
2.457424072769958526e+06 1.311911004882240377e+04 1.244690909381266835e+02
2.457424072773803491e+06 1.266040583853349563e+04 1.233276727995957174e+02
2.457424072777647991e+06 1.228210793980888775e+04 1.222936354364425711e+02
2.457424072781492490e+06 1.295681153388648090e+04 1.235888869675235071e+02
2.457424072785336990e+06 1.240220818714088819e+04 1.227588058730940901e+02
2.457424072789181489e+06 1.146027966202684729e+04 1.217950976955919486e+02
2.457424072793025989e+06 1.126760879211259817e+04 1.224110202536641197e+02
2.457424072796870954e+06 1.291618271292332975e+04 1.278640622768613753e+02
2.457424072800715454e+06 1.352920053081163132e+04 1.285548329432100445e+02
2.457424072804559954e+06 1.202547045799605985e+04 1.231290657859361630e+02
2.457424072808404453e+06 1.204021492169419798e+04 1.234540100830484164e+02
2.457424072812248953e+06 1.280514983004755777e+04 1.256511281042068191e+02
2.457424072816093452e+06 1.259390199243612915e+04 1.252284348296197010e+02
2.457424072819938418e+06 1.197694386177651904e+04 1.246876046346677356e+02
2.457424072823782917e+06 1.229175076108609210e+04 1.252353030981247883e+02
2.457424072827627417e+06 1.262764941152095344e+04 1.248913362113009953e+02
2.457424072831471916e+06 1.345112502174524889e+04 1.258520155741668134e+02
2.457424072835316416e+06 1.435106840823149105e+04 1.278384374997735051e+02
2.457424072839160915e+06 1.374646807391819675e+04 1.258366819346872205e+02
2.457424072843005881e+06 1.423701994328135697e+04 1.272859859750002585e+02
2.457424072846850380e+06 1.296341693627090717e+04 1.243050426983096060e+02
2.457424072850694880e+06 1.152688121125405814e+04 1.207442898376203999e+02
2.457424072854539379e+06 1.116216186791718428e+04 1.215863148894359398e+02
2.457424072858383879e+06 1.064140421045847324e+04 1.222357026064339323e+02
2.457424072862228379e+06 9.482659580422608997e+03 1.200540153962380714e+02
2.457424072866072878e+06 9.123986894632866097e+03 1.195177078522618359e+02
2.457424072869917843e+06 1.021630188800225369e+04 1.216140985107901145e+02
2.457424072873762343e+06 1.132887944536441137e+04 1.230251256113103011e+02
2.457424072877606843e+06 1.197187949873927755e+04 1.235519703189649476e+02
2.457424072881451342e+06 1.230842992246234098e+04 1.230019050730017796e+02
2.457424072885295842e+06 1.134842256011868449e+04 1.195350131988717095e+02
2.457424072889140341e+06 1.323222282174026259e+04 1.245591191715861044e+02
2.457424072892985307e+06 1.491249879073468583e+04 1.278092919483144527e+02
2.457424072896829806e+06 1.426341551632979099e+04 1.267178065297795513e+02
2.457424072900674306e+06 1.208923137414593111e+04 1.208624615898850294e+02
2.457424072904518805e+06 1.309457830235136134e+04 1.235725954445456267e+02
2.457424072908363305e+06 1.515305939070173918e+04 1.289631547522986068e+02
2.457424072912207805e+06 1.484177919153764014e+04 1.279854249083882536e+02
2.457424072916052770e+06 1.557040352957580762e+04 1.294535852625691632e+02
2.457424072919897269e+06 1.464210304287603503e+04 1.268811078175877469e+02
2.457424072923741769e+06 1.551416402861111055e+04 1.274446313797341759e+02
2.457424072927586269e+06 1.655450594946266210e+04 1.287949336279173735e+02
2.457424072931430768e+06 1.544280238701464259e+04 1.264589387332563177e+02
2.457424072935275268e+06 1.543553418533599324e+04 1.276415773108347764e+02
2.457424072939120233e+06 1.568169621733110216e+04 1.291681397108577016e+02
2.457424072942964733e+06 1.637489010621873604e+04 1.297615849776685764e+02
2.457424072946809232e+06 1.557202308901000652e+04 1.274313235241981914e+02
2.457424072950653732e+06 1.509211816942814403e+04 1.255528311138102850e+02
2.457424072954498231e+06 1.596694504703804887e+04 1.275541436331163112e+02
2.457424072958342731e+06 1.667290230788424378e+04 1.298449117246422304e+02
2.457424072962187231e+06 1.546493691033464711e+04 1.273876094859755455e+02
2.457424072966032196e+06 1.581451072778466914e+04 1.281801585824723020e+02
2.457424072969876695e+06 1.694853578827619276e+04 1.307593987503469180e+02
2.457424072973721195e+06 1.602936153569432645e+04 1.289629910736333329e+02
2.457424072977565695e+06 1.582829394983092243e+04 1.276529693348696668e+02
2.457424072981410194e+06 1.597229325708719261e+04 1.274625816296241823e+02
2.457424072985254694e+06 1.520159219873970505e+04 1.255184727107432252e+02
2.457424072989099659e+06 1.473790729546966213e+04 1.250955752213535703e+02
2.457424072992944159e+06 1.495117870500729441e+04 1.265015503036116513e+02
2.457424072996788658e+06 1.440482924135376379e+04 1.261976760099732360e+02
2.457424073000633158e+06 1.382036074410777655e+04 1.257753297385199005e+02
2.457424073004477657e+06 1.237188567921072536e+04 1.235580879408187656e+02
2.457424073008322157e+06 1.292181569402013338e+04 1.254392193240422557e+02
2.457424073012167122e+06 1.356533817020759670e+04 1.240619149180811007e+02
