2.457424072350900155e+06 1.776102556232829738e+04 1.256640097913042240e+02
2.457424072354744654e+06 2.629513420490642238e+04 1.454656556527657756e+02
2.457424072358589154e+06 3.036133717161744426e+04 1.544093078557528145e+02
2.457424072362433653e+06 3.165199984707675321e+04 1.568121741455212543e+02
2.457424072366278619e+06 3.296860728773179289e+04 1.594255906048181828e+02
2.457424072370123118e+06 3.196805106831644662e+04 1.575082561715098564e+02
2.457424072373967618e+06 3.113659538386417989e+04 1.560488806737219534e+02
2.457424072377812117e+06 3.031738567243303623e+04 1.543331769670329834e+02
2.457424072381656617e+06 2.942122958877060591e+04 1.526382158143247807e+02
2.457424072385501117e+06 3.175575379893544232e+04 1.574150378034340463e+02
2.457424072389346082e+06 3.220843307327438379e+04 1.587168671469370338e+02
2.457424072393190581e+06 3.127197648737980489e+04 1.567827709457536400e+02
2.457424072397035081e+06 3.106159979449262028e+04 1.562289690120879015e+02
2.457424072400879581e+06 3.227416528588599249e+04 1.587974513665612335e+02
2.457424072404724080e+06 3.167806581065418868e+04 1.578185798833787601e+02
2.457424072408568580e+06 3.238203034855769147e+04 1.589323246732981261e+02
2.457424072412413545e+06 3.357127526721331378e+04 1.611030386655952498e+02
2.457424072416258045e+06 3.213803596379200098e+04 1.584466141258829452e+02
2.457424072420102544e+06 2.938983239343658715e+04 1.529919693623752721e+02
2.457424072423947044e+06 2.971988448392433202e+04 1.535602638638884798e+02
2.457424072427791543e+06 3.320572720102169842e+04 1.602181215481860761e+02
2.457424072431636043e+06 3.244734632286652777e+04 1.587187816534678859e+02
2.457424072435481008e+06 2.959023436963422137e+04 1.531984890915934159e+02
2.457424072439325508e+06 2.885542931189909723e+04 1.518657191489305376e+02
2.457424072443170007e+06 3.144683673162781270e+04 1.570264409222137658e+02
2.457424072447014507e+06 3.536918833705351426e+04 1.644737052061713598e+02
2.457424072450859006e+06 3.420842734804251813e+04 1.622716855213254235e+02
2.457424072454703506e+06 3.183217401592554234e+04 1.573979703881544197e+02
2.457424072458548006e+06 3.119846276453044629e+04 1.562338022881954203e+02
2.457424072462392971e+06 3.176655451043091671e+04 1.575326567865025709e+02
2.457424072466237471e+06 3.216184736650062769e+04 1.583139678098426657e+02
2.457424072470081970e+06 3.042573286454761546e+04 1.549507941991628570e+02
2.457424072473926470e+06 3.161469858022842527e+04 1.571696253885799024e+02
2.457424072477770969e+06 3.296841357690167206e+04 1.598714155909037800e+02
2.457424072481615469e+06 3.008706972763548038e+04 1.542032239041574542e+02
2.457424072485460434e+06 3.185338990330963861e+04 1.578122536075326252e+02
2.457424072489304934e+06 3.475344608784776938e+04 1.635780369222135562e+02
2.457424072493149433e+06 3.480053480211176793e+04 1.635416895068735528e+02
2.457424072496993933e+06 3.058588792603887123e+04 1.552729838346664621e+02
2.457424072500838432e+06 2.900413832041986825e+04 1.519706313351021549e+02
2.457424072504682932e+06 3.403694878144323593e+04 1.619177520812052933e+02
2.457424072508527897e+06 3.261347794685786357e+04 1.594694042738675250e+02
