2.457424072350900155e+06 5.427849952781598404e+02 9.767584741501147505e+01
2.457424072354744654e+06 7.698572260259279574e+02 9.851003290730764661e+01
2.457424072358589154e+06 8.633927015367444255e+02 9.867789989246973903e+01
2.457424072362433653e+06 8.683248787345464734e+02 9.879455485010009852e+01
2.457424072366278619e+06 8.501470477764423777e+02 9.952437028822802745e+01
2.457424072370123118e+06 9.488070752489693405e+02 9.881060057616990377e+01
2.457424072373967618e+06 9.158398464328629416e+02 9.882120485224432116e+01
2.457424072377812117e+06 9.363534914792235213e+02 9.885887790039217293e+01
2.457424072381656617e+06 1.041682391826923777e+03 9.903413520555318428e+01
2.457424072385501117e+06 9.371096245063517927e+02 9.887533272535446827e+01
2.457424072389346082e+06 7.565350811298076223e+02 9.858840031284701411e+01
2.457424072393190581e+06 8.550743877704326223e+02 9.898834572489415962e+01
2.457424072397035081e+06 9.392040452223554894e+02 9.876166080879902154e+01
2.457424072400879581e+06 7.884579702524042659e+02 9.798929444701093416e+01
2.457424072404724080e+06 8.433783589457416383e+02 9.863657352411735246e+01
2.457424072408568580e+06 8.659142046917932021e+02 9.879042912858066927e+01
2.457424072412413545e+06 6.483603676596840160e+02 9.835211537076479260e+01
2.457424072416258045e+06 7.366418000944377127e+02 9.838969141594617440e+01
2.457424072420102544e+06 7.612015635731459042e+02 9.856414112851082621e+01
2.457424072423947044e+06 8.037751035585497448e+02 9.830558990224938043e+01
2.457424072427791543e+06 1.075239456344436803e+03 9.953298967826009402e+01
2.457424072431636043e+06 9.102401270604386809e+02 9.907805239016803966e+01
2.457424072435481008e+06 7.270279339800808884e+02 9.848670733230999019e+01
2.457424072439325508e+06 6.814933304000687713e+02 9.882646354284766232e+01
2.457424072443170007e+06 9.125789030305622873e+02 9.859098750494250396e+01
2.457424072447014507e+06 9.991486789577611489e+02 9.918842545104885744e+01
2.457424072450859006e+06 8.880097012362639362e+02 9.890783712164088115e+01
2.457424072454703506e+06 8.336760924622249149e+02 9.909275552477480176e+01
2.457424072458548006e+06 9.340936695140790107e+02 9.937933729827753382e+01
2.457424072462392971e+06 8.501260060740032714e+02 9.859308763090456296e+01
2.457424072466237471e+06 8.543555546016496010e+02 9.890640606504850041e+01
2.457424072470081970e+06 9.514145051725618032e+02 9.908895664683166160e+01
2.457424072473926470e+06 8.907868384057383082e+02 9.888116751948666661e+01
2.457424072477770969e+06 9.387040157108476706e+02 9.917239895198214583e+01
2.457424072481615469e+06 7.776510774381840747e+02 9.853330847274656890e+01
2.457424072485460434e+06 1.012416858044301989e+03 9.941684671344924595e+01
2.457424072489304934e+06 8.987419057992829039e+02 9.881349413277375504e+01
2.457424072493149433e+06 9.652612894917547237e+02 9.868321756386588106e+01
2.457424072496993933e+06 1.035766671316961038e+03 9.899783673670927442e+01
2.457424072500838432e+06 9.591879131610603508e+02 9.867461082201013767e+01
2.457424072504682932e+06 9.417091024210203614e+02 9.916662061661152450e+01
2.457424072508527897e+06 1.072705641526437830e+03 9.895343040659328437e+01
2.457424072512372397e+06 6.782299858344767927e+02 9.836614925724435921e+01
2.457424072516216896e+06 9.424601165436151859e+02 9.876795932132348810e+01
2.457424072520061396e+06 8.187441245278196220e+02 9.965438802445061128e+01
