2.457424072350900155e+06 3.478780402214972128e+03 9.359481548812365759e+01
2.457424072354744654e+06 5.693195870535713766e+03 1.014481397362463042e+02
2.457424072358589154e+06 7.654372507619333192e+03 1.072069376122940128e+02
2.457424072362433653e+06 7.748106630430118457e+03 1.074222361067570972e+02
2.457424072366278619e+06 8.036314308250342037e+03 1.082715264603798602e+02
2.457424072370123118e+06 8.008869564517513936e+03 1.079038558114773281e+02
2.457424072373967618e+06 7.936528722742102218e+03 1.075690759709864039e+02
2.457424072377812117e+06 7.801557440118474915e+03 1.075741875044075755e+02
2.457424072381656617e+06 8.066570688100962798e+03 1.086225092015414191e+02
2.457424072385501117e+06 8.026222948682177048e+03 1.086674898614328697e+02
2.457424072389346082e+06 8.236797062800480489e+03 1.094813944315949641e+02
2.457424072393190581e+06 7.447902652279361973e+03 1.069808242891751604e+02
2.457424072397035081e+06 7.434387926038803926e+03 1.068578524231803897e+02
2.457424072400879581e+06 8.167384486607144026e+03 1.094097807801117597e+02
2.457424072404724080e+06 8.279772986778845734e+03 1.092038650209028106e+02
2.457424072408568580e+06 8.191667222913804835e+03 1.085876984581015705e+02
2.457424072412413545e+06 8.031434232271649307e+03 1.087958019372040894e+02
2.457424072416258045e+06 7.924611204713241932e+03 1.083031962108160684e+02
2.457424072420102544e+06 7.241479645110734964e+03 1.064057317245869712e+02
2.457424072423947044e+06 7.201678026807188871e+03 1.064674346130599503e+02
2.457424072427791543e+06 8.391214816921377860e+03 1.100918361219402328e+02
2.457424072431636043e+06 9.093052519745862810e+03 1.113735990412050967e+02
2.457424072435481008e+06 8.214033122639066278e+03 1.093953722763940846e+02
2.457424072439325508e+06 6.856015058915706504e+03 1.057437846406912882e+02
2.457424072443170007e+06 7.409468707074191116e+03 1.073483036486182698e+02
2.457424072447014507e+06 9.018569142771277257e+03 1.118765725921901577e+02
2.457424072450859006e+06 8.671397128262347906e+03 1.108018908171505927e+02
2.457424072454703506e+06 7.765049525669657669e+03 1.088901421052502627e+02
2.457424072458548006e+06 8.118489343664161424e+03 1.098103506142625179e+02
2.457424072462392971e+06 7.869770574884087182e+03 1.078525421341232118e+02
2.457424072466237471e+06 7.738495522299952427e+03 1.083808989852839630e+02
2.457424072470081970e+06 8.006694043505336595e+03 1.092046008020956833e+02
2.457424072473926470e+06 8.026516961066294243e+03 1.091967699752908345e+02
2.457424072477770969e+06 8.606910582825394158e+03 1.111483946619162850e+02
2.457424072481615469e+06 7.994668043870147812e+03 1.092801702590473667e+02
2.457424072485460434e+06 7.679754737937856589e+03 1.084869615306280792e+02
2.457424072489304934e+06 7.839302326579685541e+03 1.087664842035556205e+02
2.457424072493149433e+06 8.349762158739653387e+03 1.101140563042570903e+02
2.457424072496993933e+06 8.200943619612826296e+03 1.097975028319020936e+02
2.457424072500838432e+06 7.575379652086208807e+03 1.082735933397256929e+02
2.457424072504682932e+06 7.920096030434425302e+03 1.093608870736424166e+02
2.457424072508527897e+06 8.434204289362995041e+03 1.109945238866526580e+02
2.457424072512372397e+06 7.686817602807306685e+03 1.087729743875468529e+02
2.457424072516216896e+06 7.707623572716360286e+03 1.084303076778057573e+02
2.457424072520061396e+06 7.734285692822817509e+03 1.091829601925239785e+02
2.457424072523905896e+06 7.481465758606586860e+03 1.088046876008299932e+02
2.457424072527750395e+06 7.917233972570411424e+03 1.098553562535340262e+02
2.457424072531595360e+06 7.812436778309595866e+03 1.094353648985434830e+02
2.457424072535439860e+06 7.649807182563545211e+03 1.090880468350805899e+02
2.457424072539284360e+06 7.632547513521644760e+03 1.090183119113113861e+02
2.457424072543128859e+06 7.395440408224549174e+03 1.085589483355847307e+02
2.457424072546973359e+06 7.833697992681160940e+03 1.094496657711201948e+02
2.457424072550817858e+06 8.063249173677901126e+03 1.103830372271568478e+02
2.457424072554662358e+06 8.639618944775880664e+03 1.129099473199679267e+02
2.457424072558507323e+06 8.170856179708978743e+03 1.128033127234888582e+02
2.457424072562351823e+06 8.315748816856987105e+03 1.115285031196212913e+02
2.457424072566196322e+06 8.565243298205718020e+03 1.120211794194659092e+02
2.457424072570040822e+06 8.163008982228720015e+03 1.111771080378836984e+02
