2.457424072350900155e+06 1.524134043817934980e+03 8.407292101431433196e+01
2.457424072354744654e+06 4.439515433933423992e+03 9.409336500251851021e+01
2.457424072358589154e+06 7.012292374320652016e+03 1.023526871116740153e+02
2.457424072362433653e+06 7.939478112262228024e+03 1.048609165743874883e+02
2.457424072366278619e+06 8.287016070822010079e+03 1.060623984764177834e+02
2.457424072370123118e+06 8.647482188349185890e+03 1.068600243206865912e+02
2.457424072373967618e+06 8.579090799082880039e+03 1.068843845470880325e+02
2.457424072377812117e+06 8.415396081012228024e+03 1.063818277567899173e+02
2.457424072381656617e+06 8.659123471467391937e+03 1.069377680663421870e+02
2.457424072385501117e+06 8.650680451766304031e+03 1.071260596325920744e+02
2.457424072389346082e+06 9.202426099694293953e+03 1.084815229218379784e+02
2.457424072393190581e+06 8.648047299592391937e+03 1.071081029189643203e+02
2.457424072397035081e+06 7.527413765285326008e+03 1.038927431301194133e+02
2.457424072400879581e+06 8.182801587975543043e+03 1.056317003824102443e+02
2.457424072404724080e+06 8.880986413043478024e+03 1.074098255173152694e+02
2.457424072408568580e+06 8.774592348845108063e+03 1.076575852842623249e+02
2.457424072412413545e+06 8.658752356487771976e+03 1.068293738855552135e+02
2.457424072416258045e+06 8.251928986922554031e+03 1.064066258508874796e+02
2.457424072420102544e+06 8.243917798913043953e+03 1.058587191802975411e+02
2.457424072423947044e+06 8.314636761209221731e+02 1.224840624510496525e+02
2.457424072427791543e+06 -1.175217738620923774e+05 2.772975424980652974e+02
2.457424072431636043e+06 -5.611021165930706047e+03 1.405183810190518443e+02
2.457424072435481008e+06 8.968262355638587906e+03 1.085374951733582805e+02
2.457424072439325508e+06 8.013636570142663004e+03 1.048677149561850257e+02
2.457424072443170007e+06 7.626823433254076008e+03 1.040026472248019473e+02
2.457424072447014507e+06 9.085412173063858063e+03 1.082403039993460681e+02
2.457424072450859006e+06 9.753437202785326008e+03 1.105319716698663939e+02
2.457424072454703506e+06 8.814779870074728024e+03 1.077280669267675108e+02
2.457424072458548006e+06 8.811033776324728024e+03 1.075652457529374857e+02
2.457424072462392971e+06 8.859840416949728024e+03 1.082659960087679991e+02
2.457424072466237471e+06 8.224269021739130039e+03 1.062023021149686031e+02
2.457424072470081970e+06 8.314048530910326008e+03 1.063945531467883114e+02
2.457424072473926470e+06 8.165726286514945969e+03 1.057112481210788815e+02
2.457424072477770969e+06 8.775986922554347984e+03 1.078691739560466516e+02
2.457424072481615469e+06 9.353363620923912094e+03 1.094308057633449067e+02
2.457424072485460434e+06 8.417081330672554031e+03 1.067865542868022288e+02
2.457424072489304934e+06 8.675222974694293953e+03 1.071808919076429163e+02
2.457424072493149433e+06 8.701314070991847984e+03 1.075206779776702035e+02
2.457424072496993933e+06 8.896723059612771976e+03 1.075096727289546550e+02
2.457424072500838432e+06 8.257330247961956047e+03 1.061354118073211055e+02
2.457424072504682932e+06 8.319057022758152016e+03 1.063782818751357411e+02
2.457424072508527897e+06 8.822818953804347984e+03 1.076453658265194520e+02
2.457424072512372397e+06 8.676748874830162094e+03 1.073453636023973701e+02
2.457424072516216896e+06 8.623045028023097984e+03 1.068353529370477020e+02
2.457424072520061396e+06 8.692759298573369961e+03 1.069120702333781168e+02
2.457424072523905896e+06 8.424999405570652016e+03 1.066155512077593244e+02
2.457424072527750395e+06 8.154191512398097984e+03 1.060077901952556374e+02
2.457424072531595360e+06 8.655067680027173992e+03 1.075146164852837387e+02
2.457424072535439860e+06 8.280458029042119961e+03 1.064217121765460092e+02
2.457424072539284360e+06 8.595203761888587906e+03 1.067804412699781835e+02
2.457424072543128859e+06 7.802516155740489012e+03 1.049763383140057869e+02
2.457424072546973359e+06 7.802245329483695969e+03 1.050167096196189078e+02
2.457424072550817858e+06 8.392498513926630039e+03 1.062667968231269668e+02
2.457424072554662358e+06 8.695979301120923992e+03 1.074533913981610880e+02
2.457424072558507323e+06 9.214586638077445969e+03 1.091122480991643044e+02
2.457424072562351823e+06 9.040318677819293953e+03 1.084532996308250290e+02
2.457424072566196322e+06 8.863011463994564110e+03 1.079389127609074137e+02
2.457424072570040822e+06 9.705055706521739921e+03 1.102662660757358424e+02
2.457424072573885322e+06 8.968419369904891937e+03 1.080027995719508169e+02
2.457424072577729821e+06 7.722016007133152016e+03 1.048107372034152291e+02
2.457424072581574786e+06 7.376361752717391937e+03 1.031388760589335760e+02
2.457424072585419286e+06 8.216717561141304031e+03 1.058162113721077304e+02
2.457424072589263786e+06 8.141235754925271976e+03 1.058408956604525599e+02
2.457424072593108285e+06 8.055712211277173992e+03 1.057338989500190820e+02
2.457424072596952785e+06 8.207741359544837906e+03 1.058114155698023353e+02
2.457424072600797284e+06 9.669014351222826008e+03 1.100446270037808603e+02
2.457424072604642250e+06 9.001932319972826008e+03 1.081872970281158786e+02
2.457424072608486749e+06 8.539478918987771976e+03 1.069166675119692940e+02
2.457424072612331249e+06 8.760966796875000000e+03 1.074839375668526174e+02
2.457424072616175748e+06 8.939197881283967945e+03 1.076183984971817438e+02
2.457424072620020248e+06 8.831451999830162094e+03 1.076957045810881652e+02
2.457424072623864748e+06 8.944530613111412094e+03 1.084605510784490718e+02
2.457424072627709713e+06 9.387612686820652016e+03 1.093586047499682223e+02
2.457424072631554212e+06 8.875472783627717945e+03 1.078882592316427633e+02
2.457424072635398712e+06 9.450635211447010079e+03 1.091659690439369825e+02
2.457424072639243212e+06 9.392858398437500000e+03 1.097367644753185516e+02
2.457424072643087711e+06 8.040519021739130039e+03 1.054749771276921138e+02
2.457424072646932211e+06 8.033997537364130039e+03 1.059500602974331827e+02
2.457424072650776710e+06 8.776486667798912094e+03 1.077747616685782930e+02
2.457424072654621676e+06 9.451820418648097984e+03 1.095470440809538388e+02
2.457424072658466175e+06 8.672389011548912094e+03 1.073751944963681098e+02
2.457424072662310675e+06 8.060992187500000000e+03 1.057210714733758152e+02
2.457424072666155174e+06 8.838819972826087906e+03 1.077409500420440622e+02
2.457424072669999674e+06 8.934630243716032055e+03 1.081557180854312179e+02
2.457424072673844174e+06 8.351231360394021976e+03 1.068087009395032965e+02
2.457424072677689139e+06 8.082769934612771976e+03 1.057151384247429888e+02
2.457424072681533638e+06 7.812804581351902016e+03 1.049558794344189323e+02
2.457424072685378138e+06 8.419926948879076008e+03 1.067171065060819615e+02
2.457424072689222638e+06 8.642435228430706047e+03 1.072220130542585252e+02
2.457424072693067137e+06 8.165915442425271976e+03 1.058207387259262759e+02
2.457424072696911637e+06 8.571003778872282055e+03 1.068972810419589337e+02
2.457424072700756602e+06 9.048429581351902016e+03 1.085338581709224997e+02
2.457424072704601102e+06 8.560008152173912094e+03 1.074636424846826372e+02
2.457424072708445601e+06 8.870959515115489921e+03 1.083875620359265071e+02
2.457424072712290101e+06 8.728655889096467945e+03 1.079106630626440335e+02
2.457424072716134600e+06 8.405077381963314110e+03 1.064241621440248480e+02
2.457424072719979100e+06 8.267284604279891937e+03 1.066832682062673001e+02
2.457424072723824065e+06 8.487340013586956047e+03 1.067375465565463628e+02
