5.743249889760000224e+04 5.472254745399154490e+04 2.333710062144517394e+02
5.743249890052546834e+04 5.480661908953252714e+04 2.334975027813248971e+02
5.743249890345094173e+04 5.496947624184869346e+04 2.335999039171938989e+02
5.743249890637640783e+04 5.463860875480403047e+04 2.331392548636619324e+02
5.743249890930187394e+04 5.462183033963468188e+04 2.331029833031925875e+02
5.743249891222734732e+04 5.524441030004326603e+04 2.339729913176388152e+02
5.743249891515281342e+04 5.494249413031342556e+04 2.336948405374018876e+02
5.743249891807828681e+04 5.510820226687539252e+04 2.338300936645067907e+02
5.743249892100375291e+04 5.492049740401726740e+04 2.333872362051657205e+02
5.743249892392921902e+04 5.498144458038254379e+04 2.335238373676476158e+02
5.743249892685469240e+04 5.485868267345249478e+04 2.334917990545431508e+02
5.743249892978015851e+04 5.490520789772150601e+04 2.336047551858833060e+02
5.743249893270562461e+04 5.474175104105950595e+04 2.334164711740944824e+02
5.743249893563109799e+04 5.499666853831495246e+04 2.336459948485607470e+02
5.743249893855656410e+04 5.504499833178889821e+04 2.336727582345774010e+02
5.743249894148203748e+04 5.457622660304974852e+04 2.330490116564849075e+02
5.743249894440750359e+04 5.486851581997455651e+04 2.332606783372996517e+02
5.743249894733296969e+04 5.494329703240569506e+04 2.335725742146561572e+02
5.743249895025844307e+04 5.479791601746213564e+04 2.333913335505612281e+02
5.743249895318390918e+04 5.466267629635742924e+04 2.332428956930841366e+02
5.743249895610937529e+04 5.499514246862543951e+04 2.336485579577970384e+02
5.743249895903484867e+04 5.487661248328315560e+04 2.336166824185600603e+02
5.743249896196031477e+04 5.486013899301543279e+04 2.334596998818755367e+02
5.743249896488578815e+04 5.491398536097689066e+04 2.335108806626987530e+02
5.743249896781125426e+04 5.526213545871937822e+04 2.339566347501489361e+02
5.743249897073672037e+04 5.485348585226431169e+04 2.335150585767342193e+02
5.743249897366219375e+04 5.501666775327000505e+04 2.337358103507634439e+02
5.743249897658765985e+04 5.468320838781510247e+04 2.332925964807528487e+02
5.743249897951312596e+04 5.508861004097292607e+04 2.337714686268815001e+02
5.743249898243859934e+04 5.516813869259229978e+04 2.339693860356938728e+02
5.743249898536406545e+04 5.529601020505410270e+04 2.339617888331966071e+02
5.743249898828953155e+04 5.534231021643162967e+04 2.341144902715018645e+02
5.743249899121500493e+04 5.531372921088788280e+04 2.339443132946656476e+02
5.743249899414047104e+04 5.502269622797160991e+04 2.335793719675788793e+02
5.743249899706594442e+04 5.505569881505903322e+04 2.337403418751092090e+02
5.743249899999141053e+04 5.562341345473520050e+04 2.344919842868103785e+02
5.743249900291687663e+04 5.507540560322265083e+04 2.336872469481277790e+02
5.743249900584235002e+04 5.541706812416591856e+04 2.343328156620415541e+02
5.743249900876781612e+04 5.511138531135954690e+04 2.338665414391243189e+02
5.743249901169328223e+04 5.495471444556764618e+04 2.336674431043199434e+02
5.743249901461875561e+04 5.511823927684703813e+04 2.337508576782693126e+02
5.743249901754422172e+04 5.536098599909168115e+04 2.342334115543733049e+02
5.743249902046969510e+04 5.483245643295257469e+04 2.334406810990772385e+02
5.743249902339516120e+04 5.522792026050912682e+04 2.338505338389882127e+02
5.743249902632062731e+04 5.526977420135254215e+04 2.340278496754970945e+02
5.743249902924610069e+04 5.538916481857407780e+04 2.342630788789251426e+02
5.743249903217156680e+04 5.542402962488221237e+04 2.342614890690422556e+02
5.743249903509703290e+04 5.504084776679240167e+04 2.337958067137452076e+02
5.743249903802250628e+04 5.496864192445926892e+04 2.335628430734051619e+02
5.743249904094797239e+04 5.504706315333012026e+04 2.337835798381988752e+02
5.743249904387343850e+04 5.469020620215677627e+04 2.332772946287916511e+02
5.743249904679891188e+04 5.512790371792997757e+04 2.339678789982026501e+02
5.743249904972437798e+04 5.495730113362371048e+04 2.336568348767095813e+02
5.743249905264985136e+04 5.430031020528064982e+04 2.327534064877541766e+02
5.743249905557531747e+04 5.490848018819327990e+04 2.334165949437796996e+02
5.743249905850078358e+04 5.530425405273235810e+04 2.338912935280061447e+02
5.743249906142625696e+04 5.500613688982315944e+04 2.336595295195877213e+02
5.743249906435172306e+04 5.530945264345231408e+04 2.339943752702124584e+02
5.743249906727718917e+04 5.507909772337874892e+04 2.337788955424105097e+02
5.743249907020266255e+04 5.506211043589981273e+04 2.338585778196326999e+02
5.743249907312812866e+04 5.551476787328378123e+04 2.343013512525966462e+02
5.743249907605360204e+04 5.613630041871190770e+04 2.352159578402332158e+02
5.743249907897906814e+04 5.700747781447207672e+04 2.364975946299992984e+02
5.743249908190453425e+04 5.732863453734954965e+04 2.368103259793984989e+02
5.743249908483000763e+04 5.786930487235430337e+04 2.375333303478582252e+02
5.743249908775547374e+04 5.785263259307773842e+04 2.373283621695708234e+02
5.743249909068093984e+04 5.776551828330785793e+04 2.374050784793614923e+02
5.743249909360641323e+04 5.792010996545122180e+04 2.375936259876269503e+02
5.743249909653187933e+04 5.814404102286922716e+04 2.378345095979379096e+02
5.743249909945735271e+04 5.805696421516529517e+04 2.379101417907757252e+02
5.743249910238281882e+04 5.816412018453724886e+04 2.379121204187139824e+02
5.743249910530828492e+04 5.822359671841420641e+04 2.380140286337119448e+02
5.743249910823375831e+04 5.777313921534542169e+04 2.374004898555450609e+02
5.743249911115922441e+04 5.809701306945216493e+04 2.376890228836427639e+02
5.743249911408469052e+04 5.815788917627336923e+04 2.378552855870501048e+02
5.743249911701016390e+04 5.790496860553789884e+04 2.376266745596549868e+02
5.743249911993563001e+04 5.774348967794852797e+04 2.374354357080324860e+02
5.743249912286109611e+04 5.809785284585964109e+04 2.378124645934019838e+02
5.743249912578656949e+04 5.827921444494454045e+04 2.379701165567568637e+02
5.743249912871203560e+04 5.845748672142400756e+04 2.381605228285640123e+02
5.743249913163750898e+04 5.836307942790063680e+04 2.381194375563648862e+02
5.743249913456297509e+04 5.781480342739183106e+04 2.374506845857195856e+02
5.743249913748844119e+04 5.845092341463092453e+04 2.381564668935908458e+02
5.743249914041391457e+04 5.844225776143783150e+04 2.381877234768933249e+02
5.743249914333938068e+04 5.848435746904164989e+04 2.382940957038313172e+02
5.743249914626484679e+04 5.853038981933191826e+04 2.382700498430702396e+02
5.743249914919032017e+04 5.823704359529633803e+04 2.380659778778259295e+02
5.743249915211578627e+04 5.765637555235558830e+04 2.371879675762610020e+02
5.743249915504125966e+04 5.792585782987445418e+04 2.377078628334909354e+02
5.743249915796672576e+04 5.770892592466855422e+04 2.371615762634478983e+02
5.743249916089219187e+04 5.738276643351509119e+04 2.368603331240606451e+02
5.743249916381766525e+04 5.813005434277403401e+04 2.378060101582791788e+02
5.743249916674313135e+04 5.834147551529101474e+04 2.380219291912771951e+02
5.743249916966859746e+04 5.795688086295535322e+04 2.376902201323022155e+02
5.743249917259407084e+04 5.825571465876145521e+04 2.380548414448665255e+02
5.743249917551953695e+04 5.878283585692189081e+04 2.387218453653089227e+02
5.743249917844500305e+04 5.835829590152671153e+04 2.381594157231887721e+02
5.743249918137047644e+04 5.814807052780716913e+04 2.379131516535917683e+02
5.743249918429594254e+04 5.818215560149876546e+04 2.378790156486005287e+02
5.743249918722141592e+04 5.816160909292910947e+04 2.379003603194948653e+02
5.743249919014688203e+04 5.808278106358650257e+04 2.378951567262724893e+02
5.743249919307234813e+04 5.779756450076127658e+04 2.375968935502576187e+02
5.743249919599782152e+04 5.816792019098369201e+04 2.379511459421701716e+02
5.743249919892328762e+04 5.816608295108721359e+04 2.379883124369895597e+02
5.743249920184875373e+04 5.790628779956500512e+04 2.375916337245328123e+02
5.743249920477422711e+04 5.757925123831325618e+04 2.371829256242804718e+02
5.743249920769969322e+04 5.788210255223624699e+04 2.375668860718591873e+02
5.743249921062516660e+04 5.810823014861985575e+04 2.379963682700691550e+02
5.743249921355063270e+04 5.824755133336666040e+04 2.381531049769882600e+02
5.743249921647609881e+04 5.860160335396412120e+04 2.384969820642726290e+02
5.743249921940157219e+04 5.788062966947268433e+04 2.375286540756171121e+02
5.743249922232703830e+04 5.797279282288267132e+04 2.376133645596912629e+02
5.743249922525250440e+04 5.811688118899268738e+04 2.378530384764033840e+02
5.743249922817797778e+04 5.753855533600626950e+04 2.372866813677223945e+02
5.743249923110344389e+04 5.762902805019106017e+04 2.373242007595350742e+02
