5.742236609989999852e+04 1.380186882651203196e+05 3.246398549726896476e+02
5.742236610085643042e+04 1.382871212205725315e+05 3.249448696956709455e+02
5.742236610181286960e+04 1.383077932121040358e+05 3.248892879208042928e+02
5.742236610276930151e+04 1.384857299362973718e+05 3.249444213257965544e+02
5.742236610372574069e+04 1.384269264814960188e+05 3.250171595751542668e+02
5.742236610468217259e+04 1.386976928833209386e+05 3.252561178075211501e+02
5.742236610563861177e+04 1.382226832399209088e+05 3.248084859465284921e+02
5.742236610659504368e+04 1.388850903120937583e+05 3.253134994865081353e+02
5.742236610755147558e+04 1.382734848794311692e+05 3.248136288427335217e+02
5.742236610850791476e+04 1.383371806306501967e+05 3.248433754881982622e+02
5.742236610946434666e+04 1.381086887089665979e+05 3.245650641885431469e+02
5.742236611042078584e+04 1.386098360176592541e+05 3.251184356676955645e+02
5.742236611137721775e+04 1.384344512788823631e+05 3.249206207848114332e+02
5.742236611233365693e+04 1.377684501879682648e+05 3.242646355243969651e+02
5.742236611329008883e+04 1.380643269409665954e+05 3.245952436856609893e+02
5.742236611424652801e+04 1.380744079758870066e+05 3.246003528883587705e+02
5.742236611520295992e+04 1.374056178159166593e+05 3.240496941780084512e+02
5.742236611615939182e+04 1.373417916364121775e+05 3.239245729172974393e+02
5.742236611711583100e+04 1.377259196362450020e+05 3.243258301006579245e+02
5.742236611807226291e+04 1.383092597514115332e+05 3.248907828569995786e+02
5.742236611902870209e+04 1.377062789292791858e+05 3.244709560747823502e+02
5.742236611998513399e+04 1.377998066338832141e+05 3.244527425161020915e+02
5.742236612094157317e+04 1.376575953270316240e+05 3.243042737295725146e+02
5.742236612189800508e+04 1.379119178467564634e+05 3.245119593679506238e+02
5.742236612285443698e+04 1.372971410992425517e+05 3.238539137075567851e+02
5.742236612381087616e+04 1.375466402571823855e+05 3.240896018074061544e+02
5.742236612476730807e+04 1.377556122021535411e+05 3.243860235694722292e+02
5.742236612572374725e+04 1.376068427222259634e+05 3.241460127179754522e+02
5.742236612668017915e+04 1.376716563342420850e+05 3.241984891265583428e+02
5.742236612763661833e+04 1.381107826207863109e+05 3.246498970774990198e+02
5.742236612859305023e+04 1.379795787693240563e+05 3.245623818902672042e+02
5.742236612954948214e+04 1.380227296816002927e+05 3.246548990814891340e+02
5.742236613050592132e+04 1.381003703755140014e+05 3.246234220210375838e+02
5.742236613146235322e+04 1.377271758228880644e+05 3.241994595859646324e+02
5.742236613241879240e+04 1.375788062490003067e+05 3.240796645276947743e+02
5.742236613337522431e+04 1.377556320197397145e+05 3.243809411078123048e+02
5.742236613433166349e+04 1.379380241716250603e+05 3.244932712667267083e+02
5.742236613528809539e+04 1.377769269691969093e+05 3.243841609912639115e+02
