5.742236609989999852e+04 6.314947360012926765e+03 6.699020900810066337e+01
5.742236610102123086e+04 6.227997190046653486e+03 6.657576233618695483e+01
5.742236610214246321e+04 6.292049083527555922e+03 6.690487005739554149e+01
5.742236610326369555e+04 6.316716067240127813e+03 6.704111518307126971e+01
5.742236610438492789e+04 6.359662759671208732e+03 6.721945576764048269e+01
5.742236610550615296e+04 6.361333070719163516e+03 6.719251153669657128e+01
5.742236610662738531e+04 6.323457756771304048e+03 6.700889133355261151e+01
5.742236610774861765e+04 6.364594907234555649e+03 6.723756680000364838e+01
5.742236610886985000e+04 6.312919999365411968e+03 6.697206602522018670e+01
5.742236610999108234e+04 6.342137591419788805e+03 6.710919330540271233e+01
5.742236611111231468e+04 6.337228793924045931e+03 6.706715082083753998e+01
5.742236611223354703e+04 6.361964240463491478e+03 6.715000392311863209e+01
5.742236611335477937e+04 6.388384490587040091e+03 6.729363784384847236e+01
5.742236611447600444e+04 6.262710304238185017e+03 6.674021134484824813e+01
5.742236611559723679e+04 6.313082472733040049e+03 6.696369193247899432e+01
5.742236611671846913e+04 6.304994492164714757e+03 6.692540701588275454e+01
5.742236611783970147e+04 6.336338405260207765e+03 6.708963308812663229e+01
5.742236611896093382e+04 6.319574853921661088e+03 6.700418321764203711e+01
5.742236612008216616e+04 6.337192850953553716e+03 6.706962149456023781e+01
5.742236612120339851e+04 6.405275813533527980e+03 6.742555838091347198e+01
5.742236612232463085e+04 6.419846682532399427e+03 6.750937150896105265e+01
5.742236612344585592e+04 6.432061508517692346e+03 6.758684985366305398e+01
5.742236612456708826e+04 6.346438708833380588e+03 6.721037784830566864e+01
5.742236612568832061e+04 6.378112195035208970e+03 6.736442086091956583e+01
5.742236612680955295e+04 6.415136511424967466e+03 6.750533166913562866e+01
5.742236612793078530e+04 6.287092493628033480e+03 6.686461682443314203e+01
5.742236612905201764e+04 6.218186889991373391e+03 6.652439869733525768e+01
5.742236613017324999e+04 6.344936121197923967e+03 6.708161910404375305e+01
5.742236613129448233e+04 6.366762355148575807e+03 6.716276129355436808e+01
5.742236613241570740e+04 6.422504986385121811e+03 6.742738340593086832e+01
5.742236613353693974e+04 6.372648943884004439e+03 6.721736389808391721e+01
5.742236613465817209e+04 6.370480456107534337e+03 6.721094658338712691e+01
5.742236613577940443e+04 6.373826880915663423e+03 6.725809002247370927e+01
5.742236613690063677e+04 6.355362476059476649e+03 6.719576518208776861e+01
5.742236613802186912e+04 6.386097012454748437e+03 6.732968454172598172e+01
5.742236613914310146e+04 6.328657435101786177e+03 6.702932625771234143e+01
5.742236614026433381e+04 6.273372664456278471e+03 6.676008919482836745e+01
5.742236614138555888e+04 6.268117885523639416e+03 6.676483585108424279e+01
5.742236614250679122e+04 6.358867921890921934e+03 6.721290027619484420e+01
5.742236614362802356e+04 6.288434776382034215e+03 6.686153513252698133e+01
5.742236614474925591e+04 6.345026947997463139e+03 6.712305847383255752e+01
5.742236614587048825e+04 6.459739143688067998e+03 6.763874356529373699e+01
5.742236614699172060e+04 6.506001436610965357e+03 6.784437513776680362e+01
5.742236614811295294e+04 6.728869718513242333e+03 6.887723418428055311e+01
5.742236614923418529e+04 7.029199272491616284e+03 7.021414000662454669e+01
5.742236615035541035e+04 7.278665499519517653e+03 7.133616250791322955e+01
5.742236615147664270e+04 7.264957646351978838e+03 7.131697954737136058e+01
5.742236615259787504e+04 7.193315544642644454e+03 7.100586541259858109e+01
5.742236615371910739e+04 7.323102087319126440e+03 7.153552660866340318e+01
5.742236615484033973e+04 7.451699212241558598e+03 7.208546533130299849e+01
5.742236615596157208e+04 7.548676172302793020e+03 7.249053060045922336e+01
5.742236615708280442e+04 7.374953988989942445e+03 7.173551867583439900e+01
5.742236615820403676e+04 7.480546201405720240e+03 7.220356095585188427e+01
5.742236615932526183e+04 7.474183758407465575e+03 7.218423450331481206e+01
5.742236616044649418e+04 7.441652934584358263e+03 7.207304479204658776e+01
